--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.09591   0.00993  -0.04111   9.66320
  -0.985   0.10401   0.00987  -0.04038  10.53921
  -0.899   0.11305   0.00983  -0.03983  11.49940
  -0.814   0.12366   0.00982  -0.03961  12.59157
  -0.729   0.13578   0.00984  -0.03975  13.79808
  -0.643   0.14875   0.00988  -0.04011  15.05169
  -0.558   0.16200   0.00994  -0.04057  16.30469
  -0.472   0.17553   0.00999  -0.04110  17.56501
  -0.387   0.18973   0.01005  -0.04180  18.87813
  -0.302   0.20507   0.01011  -0.04273  20.29242
  -0.216   0.22180   0.01016  -0.04397  21.83615
  -0.131   0.23992   0.01021  -0.04550  23.50946
  -0.045   0.25909   0.01025  -0.04728  25.28536
   0.040   0.27875   0.01028  -0.04917  27.11533
   0.126   0.29818   0.01030  -0.05106  28.93904
   0.211   0.31668   0.01032  -0.05279  30.69728
   0.296   0.33372   0.01032  -0.05426  32.34424
   0.382   0.34901   0.01031  -0.05541  33.85468
   0.467   0.36251   0.01029  -0.05622  35.22419
   0.553   0.37436   0.01027  -0.05671  36.46416
   0.638   0.38484   0.01024  -0.05692  37.59493
   0.724   0.39424   0.01020  -0.05692  38.63963
   0.809   0.40286   0.01017  -0.05675  39.62001
   0.894   0.41094   0.01013  -0.05645  40.55424
   0.980   0.41867   0.01010  -0.05607  41.45611
   1.065   0.42619   0.01007  -0.05563  42.33494
   1.151   0.43360   0.01004  -0.05514  43.19595
   1.236   0.44096   0.01001  -0.05463  44.04057
   1.322   0.44829   0.00999  -0.05410  44.86685
   1.407   0.45561   0.00998  -0.05354  45.66970
   1.492   0.46289   0.00997  -0.05297  46.44123
   1.578   0.47012   0.00997  -0.05238  47.17111
   1.663   0.47728   0.00997  -0.05176  47.84721
   1.749   0.48433   0.01000  -0.05113  48.45663
   1.834   0.49126   0.01003  -0.05047  48.98714
   1.920   0.49810   0.01008  -0.04980  49.42893
   2.005   0.50485   0.01014  -0.04911  49.77638
   2.090   0.51156   0.01023  -0.04843  50.02955
   2.176   0.51827   0.01033  -0.04775  50.19479
   2.261   0.52500   0.01044  -0.04709  50.28435
   2.347   0.53179   0.01057  -0.04646  50.31492
   2.432   0.53865   0.01071  -0.04586  50.30561
   2.518   0.54561   0.01085  -0.04530  50.27561
   2.603   0.55266   0.01100  -0.04478  50.24231
   2.688   0.55981   0.01115  -0.04430  50.21996
   2.774   0.56707   0.01129  -0.04386  50.21877
   2.859   0.57443   0.01143  -0.04345  50.24435
   2.945   0.58187   0.01157  -0.04307  50.29782
   3.030   0.58938   0.01170  -0.04271  50.37665
   3.116   0.59695   0.01183  -0.04236  50.47606
   3.201   0.60457   0.01195  -0.04202  50.59058
   3.286   0.61224   0.01207  -0.04170  50.71522
   3.372   0.61994   0.01219  -0.04137  50.84603
   3.457   0.62767   0.01231  -0.04106  50.98030
   3.543   0.63544   0.01243  -0.04074  51.11636
   3.628   0.64325   0.01255  -0.04043  51.25341
   3.714   0.65108   0.01267  -0.04011  51.39126
   3.799   0.65894   0.01279  -0.03980  51.53012
   3.884   0.66682   0.01291  -0.03949  51.67049
   3.970   0.67471   0.01302  -0.03917  51.81294
   4.055   0.68262   0.01314  -0.03886  51.95797
   4.141   0.69053   0.01325  -0.03854  52.10586
   4.226   0.69846   0.01337  -0.03822  52.25663
   4.312   0.70639   0.01348  -0.03791  52.41004
   4.397   0.71432   0.01359  -0.03759  52.56566
   4.482   0.72227   0.01370  -0.03728  52.72299
   4.568   0.73022   0.01381  -0.03696  52.88149
   4.653   0.73818   0.01392  -0.03665  53.04068
   4.739   0.74615   0.01403  -0.03635  53.20013
   4.824   0.75413   0.01413  -0.03605  53.35954
   4.910   0.76211   0.01424  -0.03575  53.51866
   4.995   0.77011   0.01435  -0.03545  53.67738
   5.080   0.77812   0.01445  -0.03516  53.83565
   5.166   0.78613   0.01456  -0.03488  53.99354
   5.251   0.79416   0.01467  -0.03459  54.15123
   5.337   0.80219   0.01477  -0.03431  54.30897
   5.422   0.81023   0.01488  -0.03403  54.46707
   5.508   0.81827   0.01498  -0.03375  54.62587
   5.593   0.82632   0.01508  -0.03348  54.78573
   5.678   0.83437   0.01519  -0.03320  54.94696
   5.764   0.84243   0.01529  -0.03293  55.10978
   5.849   0.85048   0.01539  -0.03265  55.27433
   5.935   0.85853   0.01549  -0.03238  55.44063
   6.020   0.86658   0.01558  -0.03211  55.60858
   6.106   0.87462   0.01568  -0.03183  55.77804
   6.191   0.88265   0.01578  -0.03156  55.94881
   6.276   0.89068   0.01587  -0.03129  56.12072
   6.362   0.89868   0.01596  -0.03102  56.29358
   6.447   0.90668   0.01606  -0.03074  56.46728
   6.533   0.91465   0.01615  -0.03047  56.64168
   6.618   0.92261   0.01624  -0.03020  56.81668
   6.704   0.93055   0.01633  -0.02993  56.99212
   6.789   0.93847   0.01642  -0.02966  57.16781
   6.874   0.94637   0.01650  -0.02938  57.34351
   6.960   0.95424   0.01659  -0.02911  57.51890
   7.045   0.96209   0.01668  -0.02884  57.69365
   7.131   0.96991   0.01676  -0.02856  57.86734
   7.216   0.97770   0.01685  -0.02829  58.03949
   7.302   0.98547   0.01693  -0.02801  58.20949
   7.387   0.99320   0.01701  -0.02772  58.37663
   7.472   1.00090   0.01710  -0.02743  58.54005
   7.558   1.00857   0.01718  -0.02714  58.69873
   7.643   1.01619   0.01727  -0.02684  58.85157
   7.729   1.02376   0.01735  -0.02653  58.99748
   7.814   1.03128   0.01744  -0.02622  59.13553
   7.899   1.03874   0.01753  -0.02590  59.26526
   7.985   1.04615   0.01762  -0.02556  59.38707
   8.070   1.05350   0.01771  -0.02522  59.50257
   8.156   1.06080   0.01779  -0.02487  59.61457
   8.241   1.06806   0.01788  -0.02451  59.72614
   8.327   1.07527   0.01797  -0.02414  59.83855
   8.412   1.08245   0.01806  -0.02377  59.94911
   8.497   1.08956   0.01814  -0.02339  60.05068
   8.583   1.09659   0.01824  -0.02300  60.13283
   8.668   1.10352   0.01834  -0.02261  60.18282
   8.754   1.11033   0.01845  -0.02221  60.18536
   8.839   1.11701   0.01858  -0.02181  60.12287
   8.925   1.12351   0.01873  -0.02139  59.97777
   9.010   1.12980   0.01891  -0.02096  59.73629
   9.095   1.13584   0.01912  -0.02050  59.39133
   9.181   1.14162   0.01937  -0.02002  58.94287
   9.266   1.14712   0.01964  -0.01951  58.39633
   9.352   1.15234   0.01995  -0.01897  57.76084
   9.437   1.15729   0.02029  -0.01839  57.04871
   9.523   1.16196   0.02065  -0.01779  56.27566
   9.608   1.16638   0.02103  -0.01715  55.46021
   9.693   1.17056   0.02143  -0.01649  54.62208
   9.779   1.17455   0.02184  -0.01580  53.77989
   9.864   1.17835   0.02225  -0.01509  52.94863
   9.950   1.18199   0.02267  -0.01436  52.13773
  10.035   1.18549   0.02309  -0.01362  51.35074
  10.121   1.18884   0.02350  -0.01287  50.58681
  10.206   1.19204   0.02392  -0.01210  49.84279
  10.291   1.19509   0.02433  -0.01132  49.11515
  10.377   1.19798   0.02475  -0.01053  48.40086
  10.462   1.20072   0.02517  -0.00973  47.69781
  10.548   1.20332   0.02560  -0.00892  47.00469
  10.633   1.20580   0.02603  -0.00810  46.32085
  10.719   1.20818   0.02647  -0.00729  45.64613
  10.804   1.21048   0.02691  -0.00649  44.98069
  10.889   1.21272   0.02736  -0.00570  44.32492
  10.975   1.21494   0.02782  -0.00492  43.67926
  11.060   1.21715   0.02828  -0.00416  43.04416
  11.146   1.21937   0.02875  -0.00342  42.41997
  11.231   1.22162   0.02922  -0.00271  41.80689
  11.317   1.22389   0.02970  -0.00202  41.20498
  11.402   1.22622   0.03019  -0.00135  40.61411
  11.487   1.22858   0.03069  -0.00071  40.03405
  11.573   1.23098   0.03119  -0.00009  39.46445
  11.658   1.23343   0.03170   0.00050  38.90487
  11.744   1.23590   0.03222   0.00107  38.35485
  11.829   1.23840   0.03275   0.00163  37.81393
  11.915   1.24092   0.03329   0.00216  37.28165
  12.000   1.24346   0.03383   0.00268  36.75759
