--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.78251   0.01251  -0.05644  62.55688
   5.508   0.78561   0.01301  -0.05532  60.40645
   5.593   0.78810   0.01361  -0.05414  57.91018
   5.678   0.79059   0.01423  -0.05298  55.54625
   5.764   0.79363   0.01479  -0.05191  53.64333
   5.849   0.79751   0.01526  -0.05097  52.26326
   5.935   0.80225   0.01564  -0.05017  51.30104
   6.020   0.80778   0.01596  -0.04950  50.62063
   6.106   0.81392   0.01624  -0.04895  50.11742
   6.191   0.82051   0.01650  -0.04849  49.72303
   6.276   0.82738   0.01675  -0.04808  49.39402
   6.362   0.83440   0.01699  -0.04770  49.10300
   6.447   0.84147   0.01723  -0.04734  48.83346
   6.533   0.84856   0.01747  -0.04699  48.57595
   6.618   0.85563   0.01771  -0.04663  48.32539
   6.704   0.86269   0.01794  -0.04627  48.07908
   6.789   0.86972   0.01818  -0.04591  47.83568
   6.874   0.87675   0.01842  -0.04555  47.59466
   6.960   0.88379   0.01866  -0.04518  47.35592
   7.045   0.89083   0.01891  -0.04482  47.11966
   7.131   0.89790   0.01915  -0.04446  46.88619
   7.216   0.90500   0.01940  -0.04410  46.65589
   7.302   0.91214   0.01965  -0.04375  46.42906
   7.387   0.91932   0.01990  -0.04340  46.20592
   7.472   0.92654   0.02015  -0.04306  45.98660
   7.558   0.93381   0.02040  -0.04273  45.77107
   7.643   0.94113   0.02066  -0.04240  45.55916
   7.729   0.94849   0.02091  -0.04207  45.35061
   7.814   0.95590   0.02117  -0.04176  45.14503
   7.899   0.96334   0.02144  -0.04144  44.94193
   7.985   0.97082   0.02170  -0.04113  44.74079
   8.070   0.97833   0.02196  -0.04082  44.54103
   8.156   0.98587   0.02223  -0.04052  44.34204
   8.241   0.99343   0.02250  -0.04021  44.14322
   8.327   1.00100   0.02278  -0.03991  43.94394
   8.412   1.00858   0.02306  -0.03961  43.74363
   8.497   1.01616   0.02334  -0.03932  43.54172
   8.583   1.02374   0.02362  -0.03902  43.33772
   8.668   1.03131   0.02391  -0.03873  43.13123
   8.754   1.03887   0.02420  -0.03843  42.92195
   8.839   1.04641   0.02450  -0.03814  42.70971
   8.925   1.05394   0.02480  -0.03786  42.49450
   9.010   1.06145   0.02511  -0.03757  42.27640
   9.095   1.06894   0.02542  -0.03729  42.05559
   9.181   1.07643   0.02573  -0.03701  41.83230
   9.266   1.08390   0.02605  -0.03673  41.60676
   9.352   1.09136   0.02637  -0.03645  41.37917
   9.437   1.09881   0.02670  -0.03618  41.14969
   9.523   1.10624   0.02704  -0.03590  40.91838
   9.608   1.11367   0.02737  -0.03563  40.68529
   9.693   1.12107   0.02771  -0.03536  40.45035
   9.779   1.12846   0.02806  -0.03508  40.21349
   9.864   1.13581   0.02841  -0.03481  39.97455
   9.950   1.14314   0.02877  -0.03453  39.73336
  10.035   1.15043   0.02913  -0.03426  39.48969
  10.121   1.15767   0.02950  -0.03398  39.24330
  10.206   1.16487   0.02987  -0.03369  38.99395
  10.291   1.17200   0.03025  -0.03340  38.74136
  10.377   1.17906   0.03064  -0.03310  38.48526
  10.462   1.18605   0.03103  -0.03280  38.22540
  10.548   1.19295   0.03143  -0.03248  37.96151
  10.633   1.19976   0.03183  -0.03216  37.69333
  10.719   1.20646   0.03224  -0.03183  37.42064
  10.804   1.21305   0.03266  -0.03148  37.14322
  10.889   1.21951   0.03308  -0.03112  36.86088
  10.975   1.22585   0.03352  -0.03075  36.57344
  11.060   1.23204   0.03396  -0.03036  36.28075
  11.146   1.23808   0.03441  -0.02995  35.98268
  11.231   1.24396   0.03487  -0.02953  35.67915
  11.317   1.24967   0.03533  -0.02908  35.37007
  11.402   1.25520   0.03581  -0.02861  35.05541
  11.487   1.26054   0.03629  -0.02813  34.73514
  11.573   1.26568   0.03678  -0.02761  34.40930
  11.658   1.27061   0.03729  -0.02708  34.07793
  11.744   1.27532   0.03780  -0.02652  33.74114
  11.829   1.27980   0.03832  -0.02593  33.39906
  11.915   1.28404   0.03885  -0.02531  33.05188
  12.000   1.28803   0.03939  -0.02466  32.69980
