--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.53944   0.01697  -0.09021  31.77992
   1.322   0.54905   0.01688  -0.09009  32.52121
   1.407   0.55925   0.01678  -0.09007  33.32444
   1.492   0.57008   0.01667  -0.09016  34.19102
   1.578   0.58153   0.01656  -0.09036  35.11841
   1.663   0.59355   0.01644  -0.09067  36.10053
   1.749   0.60600   0.01632  -0.09106  37.12885
   1.834   0.61877   0.01620  -0.09151  38.19368
   1.920   0.63170   0.01608  -0.09199  39.28515
   2.005   0.64467   0.01596  -0.09249  40.39387
   2.090   0.65757   0.01584  -0.09298  41.51118
   2.176   0.67029   0.01572  -0.09343  42.62943
   2.261   0.68276   0.01561  -0.09385  43.74218
   2.347   0.69492   0.01550  -0.09421  44.84447
   2.432   0.70671   0.01539  -0.09450  45.93304
   2.518   0.71810   0.01528  -0.09471  47.00655
   2.603   0.72909   0.01517  -0.09484  48.06574
   2.688   0.73966   0.01506  -0.09488  49.11345
   2.774   0.74985   0.01495  -0.09483  50.15457
   2.859   0.75969   0.01484  -0.09471  51.19573
   2.945   0.76921   0.01472  -0.09450  52.24488
   3.030   0.77847   0.01460  -0.09423  53.31065
   3.116   0.78752   0.01448  -0.09390  54.40175
   3.201   0.79640   0.01434  -0.09353  55.52628
   3.286   0.80515   0.01420  -0.09312  56.69119
   3.372   0.81380   0.01405  -0.09268  57.90165
   3.457   0.82236   0.01390  -0.09221  59.16056
   3.543   0.83085   0.01374  -0.09171  60.46784
   3.628   0.83924   0.01358  -0.09118  61.81972
   3.714   0.84754   0.01341  -0.09063  63.20791
   3.799   0.85570   0.01324  -0.09004  64.61890
   3.884   0.86370   0.01308  -0.08941  66.03342
   3.970   0.87150   0.01293  -0.08873  67.42628
   4.055   0.87908   0.01278  -0.08801  68.76677
   4.141   0.88643   0.01266  -0.08725  70.01955
   4.226   0.89356   0.01256  -0.08644  71.14628
   4.312   0.90049   0.01249  -0.08561  72.10829
   4.397   0.90723   0.01245  -0.08476  72.87090
   4.482   0.91384   0.01245  -0.08392  73.40936
   4.568   0.92032   0.01248  -0.08308  73.71495
   4.653   0.92673   0.01256  -0.08228  73.79846
   4.739   0.93308   0.01266  -0.08151  73.68869
   4.824   0.93942   0.01279  -0.08080  73.42621
   4.910   0.94578   0.01295  -0.08014  73.05536
   4.995   0.95218   0.01311  -0.07954  72.61755
   5.080   0.95864   0.01329  -0.07900  72.14720
   5.166   0.96518   0.01347  -0.07850  71.67024
   5.251   0.97179   0.01365  -0.07804  71.20435
   5.337   0.97847   0.01383  -0.07762  70.76022
   5.422   0.98522   0.01401  -0.07722  70.34317
   5.508   0.99203   0.01418  -0.07684  69.95489
   5.593   0.99888   0.01435  -0.07648  69.59484
   5.678   1.00576   0.01452  -0.07613  69.26136
   5.764   1.01268   0.01469  -0.07578  68.95248
   5.849   1.01960   0.01485  -0.07544  68.66652
   5.935   1.02654   0.01501  -0.07509  68.40247
   6.020   1.03348   0.01516  -0.07473  68.16017
   6.106   1.04042   0.01531  -0.07437  67.94041
   6.191   1.04734   0.01546  -0.07400  67.74482
   6.276   1.05424   0.01560  -0.07361  67.57557
   6.362   1.06112   0.01574  -0.07320  67.43497
   6.447   1.06796   0.01586  -0.07277  67.32485
   6.533   1.07474   0.01598  -0.07232  67.24593
   6.618   1.08146   0.01609  -0.07184  67.19687
   6.704   1.08807   0.01620  -0.07133  67.17296
   6.789   1.09451   0.01630  -0.07078  67.16429
   6.874   1.10073   0.01639  -0.07019  67.15324
   6.960   1.10661   0.01649  -0.06954  67.11170
   7.045   1.11204   0.01660  -0.06881  66.99899
   7.131   1.11687   0.01673  -0.06800  66.76212
   7.216   1.12095   0.01690  -0.06708  66.34004
   7.302   1.12415   0.01712  -0.06606  65.67254
   7.387   1.12639   0.01741  -0.06492  64.71251
   7.472   1.12767   0.01778  -0.06368  63.43942
   7.558   1.12808   0.01823  -0.06233  61.87296
   7.643   1.12779   0.01877  -0.06092  60.08416
   7.729   1.12708   0.01937  -0.05948  58.19266
   7.814   1.12624   0.01999  -0.05803  56.33626
   7.899   1.12555   0.02061  -0.05663  54.62396
   7.985   1.12521   0.02119  -0.05531  53.10653
   8.070   1.12533   0.02173  -0.05408  51.78158
   8.156   1.12596   0.02224  -0.05294  50.61960
   8.241   1.12709   0.02273  -0.05190  49.58714
   8.327   1.12868   0.02320  -0.05093  48.65711
   8.412   1.13070   0.02365  -0.05004  47.80999
   8.497   1.13314   0.02409  -0.04922  47.03196
   8.583   1.13596   0.02453  -0.04847  46.31282
   8.668   1.13914   0.02496  -0.04777  45.64463
   8.754   1.14265   0.02538  -0.04713  45.02090
   8.839   1.14645   0.02580  -0.04654  44.43620
   8.925   1.15050   0.02622  -0.04599  43.88592
   9.010   1.15477   0.02663  -0.04547  43.36618
   9.095   1.15922   0.02704  -0.04499  42.87374
   9.181   1.16384   0.02745  -0.04452  42.40588
   9.266   1.16860   0.02785  -0.04408  41.96037
   9.352   1.17348   0.02825  -0.04365  41.53539
   9.437   1.17847   0.02865  -0.04323  41.12942
   9.523   1.18356   0.02905  -0.04283  40.74121
   9.608   1.18874   0.02945  -0.04244  40.36965
   9.693   1.19400   0.02984  -0.04205  40.01374
   9.779   1.19935   0.03023  -0.04167  39.67255
   9.864   1.20477   0.03062  -0.04130  39.34515
   9.950   1.21026   0.03101  -0.04093  39.03058
  10.035   1.21581   0.03139  -0.04057  38.72791
  10.121   1.22141   0.03178  -0.04021  38.43613
  10.206   1.22706   0.03216  -0.03986  38.15426
  10.291   1.23276   0.03254  -0.03951  37.88128
  10.377   1.23848   0.03292  -0.03916  37.61622
  10.462   1.24423   0.03331  -0.03881  37.35809
  10.548   1.24999   0.03369  -0.03846  37.10596
  10.633   1.25576   0.03407  -0.03812  36.85897
  10.719   1.26153   0.03445  -0.03778  36.61627
  10.804   1.26729   0.03484  -0.03743  36.37712
  10.889   1.27303   0.03522  -0.03709  36.14081
  10.975   1.27874   0.03561  -0.03674  35.90672
  11.060   1.28442   0.03600  -0.03640  35.67427
  11.146   1.29005   0.03640  -0.03605  35.44294
  11.231   1.29565   0.03680  -0.03571  35.21227
  11.317   1.30119   0.03720  -0.03536  34.98185
  11.402   1.30667   0.03760  -0.03501  34.75128
  11.487   1.31208   0.03801  -0.03466  34.52023
  11.573   1.31743   0.03842  -0.03430  34.28837
  11.658   1.32270   0.03884  -0.03395  34.05540
  11.744   1.32789   0.03926  -0.03359  33.82104
  11.829   1.33300   0.03969  -0.03323  33.58503
  11.915   1.33801   0.04012  -0.03287  33.34710
  12.000   1.34293   0.04056  -0.03251  33.10703
