--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.89127   0.02112  -0.04612  42.21007
   5.422   0.89960   0.02136  -0.04593  42.11939
   5.508   0.90790   0.02160  -0.04574  42.02454
   5.593   0.91617   0.02185  -0.04555  41.92539
   5.678   0.92443   0.02210  -0.04535  41.82183
   5.764   0.93266   0.02236  -0.04514  41.71381
   5.849   0.94087   0.02262  -0.04493  41.60131
   5.935   0.94904   0.02288  -0.04472  41.48433
   6.020   0.95719   0.02314  -0.04450  41.36286
   6.106   0.96531   0.02341  -0.04428  41.23690
   6.191   0.97339   0.02368  -0.04405  41.10647
   6.276   0.98144   0.02395  -0.04382  40.97153
   6.362   0.98944   0.02423  -0.04359  40.83211
   6.447   0.99741   0.02451  -0.04335  40.68819
   6.533   1.00534   0.02480  -0.04311  40.53982
   6.618   1.01323   0.02509  -0.04287  40.38705
   6.704   1.02109   0.02538  -0.04262  40.22997
   6.789   1.02891   0.02568  -0.04237  40.06865
   6.874   1.03670   0.02598  -0.04212  39.90316
   6.960   1.04445   0.02629  -0.04186  39.73355
   7.045   1.05217   0.02660  -0.04160  39.55983
   7.131   1.05986   0.02691  -0.04134  39.38197
   7.216   1.06751   0.02723  -0.04107  39.19988
   7.302   1.07512   0.02756  -0.04079  39.01342
   7.387   1.08269   0.02789  -0.04051  38.82242
   7.472   1.09021   0.02822  -0.04023  38.62665
   7.558   1.09769   0.02857  -0.03993  38.42586
   7.643   1.10510   0.02891  -0.03963  38.21976
   7.729   1.11246   0.02927  -0.03933  38.00808
   7.814   1.11975   0.02963  -0.03901  37.79052
   7.899   1.12696   0.03000  -0.03868  37.56681
   7.985   1.13409   0.03037  -0.03835  37.33669
   8.070   1.14114   0.03076  -0.03800  37.09994
   8.156   1.14809   0.03115  -0.03765  36.85637
   8.241   1.15494   0.03155  -0.03728  36.60584
   8.327   1.16168   0.03196  -0.03690  36.34825
   8.412   1.16830   0.03238  -0.03650  36.08355
   8.497   1.17480   0.03281  -0.03609  35.81174
   8.583   1.18117   0.03324  -0.03567  35.53285
   8.668   1.18740   0.03369  -0.03523  35.24698
   8.754   1.19348   0.03414  -0.03477  34.95425
   8.839   1.19940   0.03461  -0.03430  34.65479
   8.925   1.20516   0.03509  -0.03380  34.34878
   9.010   1.21074   0.03557  -0.03329  34.03640
   9.095   1.21614   0.03607  -0.03275  33.71781
   9.181   1.22135   0.03657  -0.03219  33.39313
   9.266   1.22636   0.03709  -0.03160  33.06245
   9.352   1.23115   0.03762  -0.03099  32.72573
   9.437   1.23571   0.03816  -0.03034  32.38281
   9.523   1.24003   0.03871  -0.02966  32.03330
   9.608   1.24407   0.03927  -0.02894  31.67656
   9.693   1.24782   0.03985  -0.02818  31.31157
   9.779   1.25124   0.04044  -0.02738  30.93683
   9.864   1.25427   0.04106  -0.02654  30.55027
   9.950   1.25687   0.04169  -0.02564  30.14907
  10.035   1.25898   0.04235  -0.02470  29.72962
  10.121   1.26049   0.04304  -0.02371  29.28740
  10.206   1.26133   0.04377  -0.02267  28.81710
  10.291   1.26138   0.04455  -0.02160  28.31293
  10.377   1.26053   0.04539  -0.02051  27.76938
  10.462   1.25868   0.04630  -0.01940  27.18259
  10.548   1.25579   0.04729  -0.01828  26.55283
  10.633   1.25190   0.04836  -0.01718  25.88815
  10.719   1.24721   0.04947  -0.01609  25.20976
  10.804   1.24222   0.05058  -0.01499  24.55841
  10.889   1.23779   0.05158  -0.01384  23.99942
  10.975   1.23514   0.05230  -0.01258  23.61764
  11.060   1.23527   0.05261  -0.01115  23.47840
  11.146   1.23723   0.05264  -0.00966  23.50282
  11.231   1.23456   0.05317  -0.00858  23.21955
  11.317   1.21293   0.05600  -0.00890  21.65852
  11.402   1.15732   0.06366  -0.01162  18.17865
  11.487   1.06959   0.07791  -0.01666  13.72822
  11.573   0.97481   0.09716  -0.02252  10.03277
  11.658   0.90394   0.11505  -0.02734   7.85717
  11.744   0.87251   0.12466  -0.03011   6.99909
  11.829   0.87588   0.12485  -0.03092   7.01556
  11.915   0.89956   0.11946  -0.03041   7.53030
  12.000   0.92926   0.11281  -0.02932   8.23760
