--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.53419   0.01134  -0.09569  47.12010
   1.236   0.54254   0.01137  -0.09538  47.73597
   1.322   0.55093   0.01139  -0.09507  48.35562
   1.407   0.55935   0.01142  -0.09477  48.97914
   1.492   0.56779   0.01145  -0.09447  49.60694
   1.578   0.57627   0.01147  -0.09417  50.23957
   1.663   0.58479   0.01149  -0.09388  50.87759
   1.749   0.59334   0.01152  -0.09360  51.52148
   1.834   0.60194   0.01154  -0.09332  52.17169
   1.920   0.61058   0.01156  -0.09305  52.82860
   2.005   0.61926   0.01158  -0.09279  53.49257
   2.090   0.62797   0.01159  -0.09253  54.16398
   2.176   0.63671   0.01161  -0.09228  54.84323
   2.261   0.64548   0.01162  -0.09202  55.53077
   2.347   0.65427   0.01164  -0.09177  56.22710
   2.432   0.66308   0.01165  -0.09152  56.93278
   2.518   0.67189   0.01166  -0.09127  57.64841
   2.603   0.68071   0.01166  -0.09102  58.37458
   2.688   0.68953   0.01166  -0.09076  59.11186
   2.774   0.69835   0.01167  -0.09050  59.86077
   2.859   0.70715   0.01167  -0.09023  60.62170
   2.945   0.71595   0.01166  -0.08996  61.39489
   3.030   0.72472   0.01166  -0.08968  62.18036
   3.116   0.73348   0.01165  -0.08939  62.97786
   3.201   0.74222   0.01164  -0.08910  63.78683
   3.286   0.75093   0.01162  -0.08879  64.60639
   3.372   0.75961   0.01161  -0.08848  65.43522
   3.457   0.76827   0.01159  -0.08816  66.27158
   3.543   0.77689   0.01158  -0.08783  67.11316
   3.628   0.78548   0.01156  -0.08749  67.95701
   3.714   0.79404   0.01154  -0.08714  68.79931
   3.799   0.80256   0.01153  -0.08679  69.63530
   3.884   0.81104   0.01151  -0.08642  70.45913
   3.970   0.81947   0.01150  -0.08605  71.26396
   4.055   0.82784   0.01149  -0.08566  72.04219
   4.141   0.83615   0.01149  -0.08527  72.78589
   4.226   0.84439   0.01149  -0.08488  73.48721
   4.312   0.85255   0.01150  -0.08447  74.13872
   4.397   0.86064   0.01152  -0.08406  74.73361
   4.482   0.86864   0.01154  -0.08365  75.26562
   4.568   0.87656   0.01157  -0.08324  75.72919
   4.653   0.88441   0.01162  -0.08282  76.11980
   4.739   0.89218   0.01167  -0.08239  76.43469
   4.824   0.89990   0.01174  -0.08197  76.67361
   4.910   0.90757   0.01181  -0.08154  76.83931
   4.995   0.91520   0.01190  -0.08112  76.93736
   5.080   0.92281   0.01199  -0.08070  76.97542
   5.166   0.93040   0.01209  -0.08029  76.96230
   5.251   0.93799   0.01220  -0.07988  76.90686
   5.337   0.94557   0.01231  -0.07948  76.81717
   5.422   0.95314   0.01243  -0.07909  76.70004
   5.508   0.96071   0.01255  -0.07870  76.56084
   5.593   0.96827   0.01267  -0.07832  76.40354
   5.678   0.97582   0.01280  -0.07795  76.23080
   5.764   0.98335   0.01293  -0.07758  76.04411
   5.849   0.99085   0.01306  -0.07720  75.84390
   5.935   0.99833   0.01320  -0.07683  75.62981
   6.020   1.00575   0.01334  -0.07644  75.40090
   6.106   1.01313   0.01348  -0.07605  75.15603
   6.191   1.02044   0.01363  -0.07565  74.89414
   6.276   1.02767   0.01377  -0.07523  74.61464
   6.362   1.03480   0.01392  -0.07479  74.31755
   6.447   1.04181   0.01408  -0.07432  74.00334
   6.533   1.04866   0.01423  -0.07381  73.67204
   6.618   1.05531   0.01439  -0.07327  73.32134
   6.704   1.06170   0.01456  -0.07269  72.94299
   6.789   1.06776   0.01472  -0.07204  72.51790
   6.874   1.07340   0.01491  -0.07134  72.01128
   6.960   1.07850   0.01511  -0.07055  71.37027
   7.045   1.08293   0.01535  -0.06968  70.52715
   7.131   1.08657   0.01565  -0.06870  69.41077
   7.216   1.08933   0.01603  -0.06762  67.96834
   7.302   1.09123   0.01648  -0.06643  66.19788
   7.387   1.09246   0.01702  -0.06516  64.18020
   7.472   1.09334   0.01761  -0.06385  62.08241
   7.558   1.09424   0.01821  -0.06256  60.10325
   7.643   1.09547   0.01876  -0.06132  58.38352
   7.729   1.09717   0.01926  -0.06016  56.95972
   7.814   1.09940   0.01971  -0.05909  55.79068
   7.899   1.10212   0.02011  -0.05810  54.81011
   7.985   1.10524   0.02048  -0.05718  53.95961
   8.070   1.10865   0.02084  -0.05631  53.19701
   8.156   1.11227   0.02119  -0.05547  52.49417
   8.241   1.11604   0.02153  -0.05466  51.83294
   8.327   1.11990   0.02187  -0.05386  51.20188
   8.412   1.12382   0.02221  -0.05308  50.59392
   8.497   1.12780   0.02255  -0.05231  50.00476
   8.583   1.13181   0.02290  -0.05155  49.43185
   8.668   1.13587   0.02324  -0.05081  48.87374
   8.754   1.13998   0.02359  -0.05009  48.32964
   8.839   1.14414   0.02394  -0.04938  47.79919
   8.925   1.14836   0.02429  -0.04868  47.28223
   9.010   1.15265   0.02464  -0.04801  46.77869
   9.095   1.15701   0.02500  -0.04736  46.28853
   9.181   1.16146   0.02535  -0.04672  45.81166
   9.266   1.16599   0.02571  -0.04611  45.34795
   9.352   1.17062   0.02607  -0.04551  44.89720
   9.437   1.17534   0.02644  -0.04494  44.45910
   9.523   1.18015   0.02680  -0.04438  44.03331
   9.608   1.18505   0.02717  -0.04384  43.61940
   9.693   1.19003   0.02754  -0.04332  43.21687
   9.779   1.19509   0.02791  -0.04282  42.82519
   9.864   1.20023   0.02828  -0.04233  42.44379
   9.950   1.20542   0.02865  -0.04186  42.07205
  10.035   1.21068   0.02903  -0.04140  41.70937
  10.121   1.21599   0.02940  -0.04094  41.35510
  10.206   1.22133   0.02978  -0.04050  41.00862
  10.291   1.22671   0.03016  -0.04007  40.66931
  10.377   1.23212   0.03055  -0.03964  40.33654
  10.462   1.23754   0.03093  -0.03921  40.00973
  10.548   1.24298   0.03132  -0.03880  39.68829
  10.633   1.24842   0.03171  -0.03838  39.37165
  10.719   1.25386   0.03210  -0.03797  39.05929
  10.804   1.25929   0.03250  -0.03756  38.75069
  10.889   1.26471   0.03290  -0.03715  38.44536
  10.975   1.27011   0.03330  -0.03674  38.14282
  11.060   1.27548   0.03370  -0.03634  37.84265
  11.146   1.28082   0.03411  -0.03593  37.54444
  11.231   1.28613   0.03453  -0.03552  37.24780
  11.317   1.29139   0.03495  -0.03512  36.95238
  11.402   1.29661   0.03537  -0.03471  36.65785
  11.487   1.30177   0.03580  -0.03430  36.36392
  11.573   1.30688   0.03623  -0.03389  36.07029
  11.658   1.31192   0.03667  -0.03347  35.77671
  11.744   1.31690   0.03711  -0.03306  35.48294
  11.829   1.32180   0.03756  -0.03264  35.18874
  11.915   1.32663   0.03802  -0.03223  34.89390
  12.000   1.33137   0.03848  -0.03181  34.59820
