--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.59048   0.01383  -0.00453  42.68047
   6.704   0.59904   0.01389  -0.00440  43.13589
   6.789   0.60760   0.01394  -0.00426  43.58657
   6.874   0.61616   0.01399  -0.00413  44.03304
   6.960   0.62471   0.01405  -0.00399  44.47571
   7.045   0.63325   0.01410  -0.00385  44.91495
   7.131   0.64177   0.01415  -0.00372  45.35110
   7.216   0.65027   0.01420  -0.00357  45.78453
   7.302   0.65874   0.01425  -0.00343  46.21560
   7.387   0.66718   0.01430  -0.00328  46.64470
   7.472   0.67558   0.01435  -0.00312  47.07218
   7.558   0.68395   0.01440  -0.00296  47.49823
   7.643   0.69228   0.01445  -0.00279  47.92271
   7.729   0.70057   0.01449  -0.00262  48.34478
   7.814   0.70882   0.01454  -0.00244  48.76221
   7.899   0.71701   0.01458  -0.00225  49.17010
   7.985   0.72515   0.01463  -0.00206  49.55887
   8.070   0.73319   0.01469  -0.00186  49.91128
   8.156   0.74111   0.01476  -0.00165  50.19888
   8.241   0.74884   0.01486  -0.00143  50.37943
   8.327   0.75630   0.01501  -0.00118  50.39835
   8.412   0.76344   0.01521  -0.00089  50.19892
   8.497   0.77023   0.01548  -0.00057  49.74441
   8.583   0.77669   0.01583  -0.00021  49.04878
   8.668   0.78293   0.01624   0.00018  48.19753
   8.754   0.78911   0.01667   0.00060  47.32825
   8.839   0.79529   0.01708   0.00104  46.56485
   8.925   0.80146   0.01744   0.00149  45.95912
   9.010   0.80757   0.01775   0.00196  45.49255
   9.095   0.81359   0.01803   0.00245  45.11933
   9.181   0.81955   0.01829   0.00295  44.80059
   9.266   0.82547   0.01854   0.00346  44.51232
   9.352   0.83138   0.01879   0.00398  44.24080
   9.437   0.83730   0.01904   0.00450  43.97838
   9.523   0.84324   0.01929   0.00503  43.72127
   9.608   0.84920   0.01954   0.00555  43.46831
   9.693   0.85519   0.01979   0.00607  43.21978
   9.779   0.86120   0.02004   0.00660  42.97661
   9.864   0.86723   0.02029   0.00712  42.73976
   9.950   0.87330   0.02054   0.00763  42.50997
  10.035   0.87939   0.02080   0.00815  42.28758
  10.121   0.88551   0.02105   0.00867  42.07258
  10.206   0.89167   0.02130   0.00918  41.86460
  10.291   0.89785   0.02155   0.00969  41.66304
  10.377   0.90406   0.02180   0.01021  41.46707
  10.462   0.91030   0.02205   0.01072  41.27578
  10.548   0.91654   0.02231   0.01123  41.08816
  10.633   0.92280   0.02256   0.01175  40.90318
  10.719   0.92905   0.02282   0.01227  40.71984
  10.804   0.93530   0.02307   0.01279  40.53719
  10.889   0.94152   0.02333   0.01331  40.35439
  10.975   0.94772   0.02359   0.01383  40.17071
  11.060   0.95389   0.02386   0.01436  39.98559
  11.146   0.96001   0.02412   0.01490  39.79862
  11.231   0.96610   0.02439   0.01543  39.60952
  11.317   0.97214   0.02466   0.01597  39.41814
  11.402   0.97812   0.02494   0.01652  39.22440
  11.487   0.98406   0.02521   0.01707  39.02825
  11.573   0.98995   0.02549   0.01763  38.82968
  11.658   0.99577   0.02578   0.01820  38.62863
  11.744   1.00154   0.02606   0.01877  38.42506
  11.829   1.00724   0.02635   0.01935  38.21888
  11.915   1.01287   0.02665   0.01993  38.00997
  12.000   1.01842   0.02694   0.02053  37.79821
