--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.62673   0.01138  -0.08691  55.06429
   3.457   0.63552   0.01145  -0.08677  55.52179
   3.543   0.64432   0.01151  -0.08664  55.97179
   3.628   0.65314   0.01158  -0.08651  56.41450
   3.714   0.66198   0.01164  -0.08638  56.85006
   3.799   0.67083   0.01171  -0.08626  57.27855
   3.884   0.67970   0.01178  -0.08614  57.70005
   3.970   0.68858   0.01185  -0.08602  58.11462
   4.055   0.69747   0.01192  -0.08590  58.52235
   4.141   0.70637   0.01199  -0.08579  58.92336
   4.226   0.71528   0.01206  -0.08567  59.31785
   4.312   0.72420   0.01213  -0.08556  59.70605
   4.397   0.73312   0.01220  -0.08544  60.08829
   4.482   0.74204   0.01227  -0.08533  60.46497
   4.568   0.75095   0.01234  -0.08521  60.83657
   4.653   0.75987   0.01242  -0.08509  61.20364
   4.739   0.76877   0.01249  -0.08497  61.56680
   4.824   0.77766   0.01256  -0.08484  61.92671
   4.910   0.78653   0.01263  -0.08471  62.28406
   4.995   0.79539   0.01270  -0.08457  62.63953
   5.080   0.80423   0.01277  -0.08442  62.99377
   5.166   0.81304   0.01283  -0.08427  63.34735
   5.251   0.82183   0.01290  -0.08410  63.70077
   5.337   0.83059   0.01297  -0.08393  64.05440
   5.422   0.83933   0.01303  -0.08376  64.40846
   5.508   0.84803   0.01309  -0.08357  64.76308
   5.593   0.85670   0.01316  -0.08338  65.11821
   5.678   0.86534   0.01322  -0.08318  65.47376
   5.764   0.87395   0.01328  -0.08297  65.82952
   5.849   0.88253   0.01333  -0.08275  66.18527
   5.935   0.89108   0.01339  -0.08253  66.54081
   6.020   0.89960   0.01345  -0.08230  66.89593
   6.106   0.90809   0.01350  -0.08207  67.25048
   6.191   0.91656   0.01356  -0.08183  67.60435
   6.276   0.92501   0.01361  -0.08159  67.95744
   6.362   0.93343   0.01366  -0.08135  68.30966
   6.447   0.94182   0.01372  -0.08110  68.66086
   6.533   0.95020   0.01377  -0.08085  69.01086
   6.618   0.95855   0.01382  -0.08059  69.35943
   6.704   0.96687   0.01387  -0.08034  69.70625
   6.789   0.97517   0.01392  -0.08008  70.05097
   6.874   0.98344   0.01397  -0.07981  70.39321
   6.960   0.99167   0.01402  -0.07955  70.73259
   7.045   0.99987   0.01407  -0.07927  71.06878
   7.131   1.00802   0.01412  -0.07899  71.40156
   7.216   1.01613   0.01417  -0.07871  71.73089
   7.302   1.02418   0.01421  -0.07841  72.05702
   7.387   1.03218   0.01426  -0.07811  72.38069
   7.472   1.04013   0.01431  -0.07779  72.70335
   7.558   1.04802   0.01435  -0.07747  73.02740
   7.643   1.05585   0.01439  -0.07713  73.35649
   7.729   1.06364   0.01443  -0.07677  73.69570
   7.814   1.07139   0.01447  -0.07640  74.05144
   7.899   1.07909   0.01450  -0.07601  74.43081
   7.985   1.08675   0.01452  -0.07560  74.83983
   8.070   1.09433   0.01454  -0.07515  75.27975
   8.156   1.10177   0.01455  -0.07467  75.74029
   8.241   1.10896   0.01456  -0.07413  76.18854
   8.327   1.11569   0.01457  -0.07351  76.55346
   8.412   1.12170   0.01462  -0.07277  76.71050
   8.497   1.12666   0.01473  -0.07188  76.47910
   8.583   1.13028   0.01494  -0.07081  75.65252
   8.668   1.13236   0.01529  -0.06953  74.06721
   8.754   1.13287   0.01580  -0.06806  71.68902
   8.839   1.13200   0.01648  -0.06643  68.67395
   8.925   1.13016   0.01729  -0.06470  65.36699
   9.010   1.12801   0.01813  -0.06295  62.20438
   9.095   1.12622   0.01892  -0.06126  59.52564
   9.181   1.12531   0.01959  -0.05972  57.43307
   9.266   1.12548   0.02016  -0.05836  55.83668
   9.352   1.12670   0.02064  -0.05717  54.59248
   9.437   1.12874   0.02107  -0.05613  53.58129
   9.523   1.13135   0.02146  -0.05517  52.71964
   9.608   1.13429   0.02183  -0.05427  51.95116
   9.693   1.13738   0.02220  -0.05340  51.23879
   9.779   1.14052   0.02256  -0.05255  50.55907
   9.864   1.14364   0.02292  -0.05170  49.89771
   9.950   1.14668   0.02328  -0.05085  49.24638
  10.035   1.14965   0.02366  -0.05001  48.60054
  10.121   1.15253   0.02403  -0.04918  47.95804
  10.206   1.15535   0.02442  -0.04835  47.31832
  10.291   1.15811   0.02481  -0.04753  46.68179
  10.377   1.16084   0.02521  -0.04673  46.04951
  10.462   1.16357   0.02562  -0.04595  45.42289
  10.548   1.16631   0.02603  -0.04518  44.80353
  10.633   1.16908   0.02645  -0.04444  44.19313
  10.719   1.17191   0.02688  -0.04373  43.59334
  10.804   1.17481   0.02732  -0.04304  43.00578
  10.889   1.17778   0.02776  -0.04238  42.43197
  10.975   1.18085   0.02820  -0.04174  41.87325
  11.060   1.18402   0.02865  -0.04113  41.33080
  11.146   1.18730   0.02910  -0.04054  40.80560
  11.231   1.19068   0.02955  -0.03997  40.29836
  11.317   1.19418   0.03000  -0.03942  39.80956
  11.402   1.19779   0.03045  -0.03888  39.33939
  11.487   1.20152   0.03090  -0.03837  38.88780
  11.573   1.20535   0.03134  -0.03786  38.45448
  11.658   1.20929   0.03179  -0.03737  38.03890
  11.744   1.21334   0.03224  -0.03689  37.64036
  11.829   1.21748   0.03268  -0.03642  37.25798
  11.915   1.22172   0.03312  -0.03595  36.89077
  12.000   1.22604   0.03356  -0.03550  36.53768
