--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.84658   0.01701  -0.04729  49.78248
   2.774   0.85453   0.01713  -0.04701  49.87532
   2.859   0.86244   0.01726  -0.04673  49.95848
   2.945   0.87031   0.01740  -0.04645  50.02927
   3.030   0.87813   0.01753  -0.04616  50.08595
   3.116   0.88590   0.01767  -0.04586  50.12772
   3.201   0.89361   0.01782  -0.04556  50.15461
   3.286   0.90126   0.01797  -0.04525  50.16718
   3.372   0.90886   0.01812  -0.04494  50.16638
   3.457   0.91640   0.01827  -0.04462  50.15327
   3.543   0.92389   0.01843  -0.04430  50.12886
   3.628   0.93133   0.01859  -0.04396  50.09393
   3.714   0.93873   0.01876  -0.04362  50.04899
   3.799   0.94610   0.01892  -0.04328  49.99420
   3.884   0.95341   0.01910  -0.04293  49.92945
   3.970   0.96069   0.01927  -0.04256  49.85454
   4.055   0.96792   0.01945  -0.04220  49.76925
   4.141   0.97510   0.01963  -0.04182  49.67355
   4.226   0.98224   0.01982  -0.04144  49.56748
   4.312   0.98933   0.02001  -0.04105  49.45112
   4.397   0.99638   0.02020  -0.04066  49.32450
   4.482   1.00338   0.02040  -0.04026  49.18750
   4.568   1.01034   0.02060  -0.03985  49.03997
   4.653   1.01725   0.02081  -0.03944  48.88173
   4.739   1.02412   0.02102  -0.03902  48.71269
   4.824   1.03095   0.02124  -0.03860  48.53290
   4.910   1.03774   0.02147  -0.03818  48.34264
   4.995   1.04450   0.02170  -0.03774  48.14239
   5.080   1.05122   0.02193  -0.03731  47.93282
   5.166   1.05792   0.02217  -0.03687  47.71482
   5.251   1.06459   0.02242  -0.03643  47.48937
   5.337   1.07125   0.02267  -0.03598  47.25751
   5.422   1.07788   0.02292  -0.03553  47.02028
   5.508   1.08451   0.02318  -0.03508  46.77864
   5.593   1.09111   0.02345  -0.03462  46.53340
   5.678   1.09771   0.02372  -0.03416  46.28519
   5.764   1.10429   0.02399  -0.03371  46.03444
   5.849   1.11085   0.02426  -0.03325  45.78140
   5.935   1.11740   0.02454  -0.03278  45.52613
   6.020   1.12393   0.02483  -0.03232  45.26857
   6.106   1.13043   0.02512  -0.03186  45.00854
   6.191   1.13690   0.02541  -0.03139  44.74584
   6.276   1.14334   0.02570  -0.03093  44.48023
   6.362   1.14975   0.02601  -0.03046  44.21145
   6.447   1.15611   0.02631  -0.02999  43.93929
   6.533   1.16243   0.02662  -0.02952  43.66351
   6.618   1.16870   0.02694  -0.02905  43.38392
   6.704   1.17493   0.02726  -0.02857  43.10032
   6.789   1.18110   0.02759  -0.02810  42.81252
   6.874   1.18722   0.02792  -0.02762  42.52037
   6.960   1.19328   0.02826  -0.02714  42.22371
   7.045   1.19929   0.02861  -0.02667  41.92241
   7.131   1.20524   0.02896  -0.02619  41.61637
   7.216   1.21112   0.02932  -0.02571  41.30553
   7.302   1.21695   0.02969  -0.02524  40.98985
   7.387   1.22271   0.03006  -0.02476  40.66934
   7.472   1.22841   0.03045  -0.02428  40.34404
   7.558   1.23404   0.03084  -0.02381  40.01402
   7.643   1.23961   0.03124  -0.02333  39.67939
   7.729   1.24510   0.03165  -0.02286  39.34028
   7.814   1.25051   0.03207  -0.02239  38.99684
   7.899   1.25584   0.03249  -0.02192  38.64924
   7.985   1.26109   0.03293  -0.02144  38.29766
   8.070   1.26625   0.03337  -0.02097  37.94228
   8.156   1.27132   0.03383  -0.02050  37.58328
   8.241   1.27628   0.03429  -0.02002  37.22085
   8.327   1.28113   0.03476  -0.01954  36.85512
   8.412   1.28587   0.03524  -0.01906  36.48626
   8.497   1.29047   0.03573  -0.01857  36.11437
   8.583   1.29494   0.03623  -0.01808  35.73954
   8.668   1.29926   0.03674  -0.01757  35.36182
   8.754   1.30342   0.03726  -0.01706  34.98123
   8.839   1.30741   0.03779  -0.01653  34.59774
   8.925   1.31122   0.03833  -0.01599  34.21130
   9.010   1.31484   0.03888  -0.01543  33.82180
   9.095   1.31825   0.03943  -0.01485  33.42909
   9.181   1.32144   0.04000  -0.01425  33.03298
   9.266   1.32440   0.04058  -0.01363  32.63322
   9.352   1.32711   0.04118  -0.01298  32.22952
   9.437   1.32957   0.04178  -0.01230  31.82154
   9.523   1.33175   0.04240  -0.01160  31.40883
   9.608   1.33365   0.04303  -0.01086  30.99088
   9.693   1.33524   0.04368  -0.01010  30.56701
   9.779   1.33652   0.04435  -0.00930  30.13638
   9.864   1.33746   0.04504  -0.00848  29.69791
   9.950   1.33803   0.04574  -0.00763  29.25018
  10.035   1.33822   0.04648  -0.00675  28.79137
  10.121   1.33799   0.04725  -0.00586  28.31915
  10.206   1.33728   0.04805  -0.00496  27.83060
  10.291   1.33604   0.04890  -0.00405  27.32221
  10.377   1.33420   0.04980  -0.00316  26.78992
  10.462   1.33168   0.05077  -0.00228  26.22940
  10.548   1.32838   0.05182  -0.00145  25.63656
  10.633   1.32423   0.05295  -0.00067  25.00846
  10.719   1.31917   0.05419   0.00005  24.34494
  10.804   1.31322   0.05552   0.00069  23.65103
  10.889   1.30655   0.05695   0.00126  22.94073
  10.975   1.29955   0.05843   0.00177  22.24229
  11.060   1.29298   0.05985   0.00228  21.60412
  11.146   1.28805   0.06105   0.00285  21.09718
  11.231   1.28624   0.06184   0.00353  20.79890
  11.317   1.28805   0.06216   0.00425  20.72271
  11.402   1.29023   0.06249   0.00458  20.64857
  11.487   1.28275   0.06425   0.00364  19.96565
  11.573   1.25272   0.06946   0.00056  18.03454
  11.658   1.19696   0.07948  -0.00468  15.05989
  11.744   1.12654   0.09393  -0.01099  11.99297
  11.829   1.05705   0.11077  -0.01704   9.54283
  11.915   0.99965   0.12706  -0.02200   7.86754
  12.000   0.95938   0.14008  -0.02559   6.84892
