--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.04561   0.03526  -0.12573  -1.29328
  -1.412  -0.04222   0.03262  -0.12651  -1.29421
  -1.327  -0.04331   0.02967  -0.12701  -1.45972
  -1.241  -0.04456   0.02689  -0.12720  -1.65741
  -1.156  -0.04098   0.02474  -0.12705  -1.65624
  -1.070  -0.03200   0.02333  -0.12677  -1.37151
  -0.985  -0.02027   0.02248  -0.12657  -0.90175
  -0.899  -0.00821   0.02199  -0.12655  -0.37313
  -0.814   0.00321   0.02171  -0.12667   0.14786
  -0.729   0.01389   0.02155  -0.12686   0.64431
  -0.643   0.02403   0.02146  -0.12706   1.11976
  -0.558   0.03385   0.02140  -0.12723   1.58187
  -0.472   0.04349   0.02135  -0.12736   2.03706
  -0.387   0.05303   0.02130  -0.12746   2.48982
  -0.302   0.06253   0.02125  -0.12753   2.94311
  -0.216   0.07201   0.02119  -0.12757   3.39886
  -0.131   0.08148   0.02112  -0.12760   3.85835
  -0.045   0.09095   0.02104  -0.12762   4.32231
   0.040   0.10043   0.02096  -0.12763   4.79107
   0.126   0.10991   0.02088  -0.12764   5.26464
   0.211   0.11941   0.02079  -0.12765   5.74277
   0.296   0.12892   0.02071  -0.12766   6.22507
   0.382   0.13843   0.02063  -0.12766   6.71103
   0.467   0.14796   0.02055  -0.12768   7.20011
   0.553   0.15750   0.02048  -0.12769   7.69178
   0.638   0.16704   0.02041  -0.12770   8.18553
   0.724   0.17659   0.02034  -0.12772   8.68091
   0.809   0.18613   0.02028  -0.12774   9.17753
   0.894   0.19568   0.02022  -0.12776   9.67504
   0.980   0.20521   0.02017  -0.12778  10.17318
   1.065   0.21475   0.02012  -0.12781  10.67173
   1.151   0.22427   0.02008  -0.12783  11.17056
   1.236   0.23379   0.02003  -0.12786  11.66956
   1.322   0.24330   0.01999  -0.12789  12.16870
   1.407   0.25280   0.01996  -0.12793  12.66796
   1.492   0.26231   0.01992  -0.12797  13.16733
   1.578   0.27181   0.01989  -0.12800  13.66684
   1.663   0.28131   0.01986  -0.12804  14.16647
   1.749   0.29081   0.01983  -0.12809  14.66624
   1.834   0.30030   0.01980  -0.12813  15.16611
   1.920   0.30980   0.01978  -0.12817  15.66610
   2.005   0.31929   0.01975  -0.12821  16.16622
   2.090   0.32877   0.01973  -0.12826  16.66654
   2.176   0.33824   0.01970  -0.12830  17.16714
   2.261   0.34771   0.01968  -0.12834  17.66819
   2.347   0.35716   0.01966  -0.12839  18.16989
   2.432   0.36661   0.01963  -0.12843  18.67250
   2.518   0.37605   0.01961  -0.12846  19.17631
   2.603   0.38549   0.01959  -0.12850  19.68159
   2.688   0.39492   0.01956  -0.12854  20.18858
   2.774   0.40435   0.01954  -0.12857  20.69745
   2.859   0.41377   0.01951  -0.12860  21.20826
   2.945   0.42319   0.01948  -0.12863  21.72101
   3.030   0.43261   0.01946  -0.12866  22.23560
   3.116   0.44203   0.01943  -0.12869  22.75187
   3.201   0.45144   0.01940  -0.12872  23.26959
   3.286   0.46085   0.01937  -0.12875  23.78854
   3.372   0.47026   0.01935  -0.12878  24.30843
   3.457   0.47967   0.01932  -0.12881  24.82894
   3.543   0.48908   0.01929  -0.12883  25.34973
   3.628   0.49850   0.01927  -0.12886  25.87041
   3.714   0.50792   0.01925  -0.12889  26.39055
   3.799   0.51734   0.01923  -0.12891  26.90967
   3.884   0.52677   0.01921  -0.12894  27.42726
   3.970   0.53622   0.01919  -0.12896  27.94276
   4.055   0.54567   0.01918  -0.12899  28.45564
   4.141   0.55512   0.01917  -0.12901  28.96537
   4.226   0.56459   0.01916  -0.12903  29.47147
   4.312   0.57407   0.01915  -0.12905  29.97349
   4.397   0.58355   0.01915  -0.12907  30.47106
   4.482   0.59303   0.01915  -0.12908  30.96386
   4.568   0.60251   0.01916  -0.12909  31.45163
   4.653   0.61200   0.01916  -0.12910  31.93417
   4.739   0.62148   0.01917  -0.12911  32.41130
   4.824   0.63096   0.01919  -0.12911  32.88290
   4.910   0.64043   0.01920  -0.12911  33.34891
   4.995   0.64989   0.01922  -0.12911  33.80926
   5.080   0.65934   0.01924  -0.12910  34.26394
   5.166   0.66877   0.01927  -0.12908  34.71296
   5.251   0.67820   0.01929  -0.12907  35.15632
   5.337   0.68760   0.01932  -0.12905  35.59409
   5.422   0.69699   0.01935  -0.12902  36.02632
   5.508   0.70636   0.01938  -0.12899  36.45306
   5.593   0.71572   0.01941  -0.12896  36.87441
   5.678   0.72506   0.01944  -0.12892  37.29045
   5.764   0.73438   0.01948  -0.12888  37.70129
   5.849   0.74368   0.01952  -0.12884  38.10705
   5.935   0.75297   0.01955  -0.12879  38.50785
   6.020   0.76224   0.01959  -0.12873  38.90384
   6.106   0.77150   0.01963  -0.12868  39.29519
   6.191   0.78074   0.01967  -0.12862  39.68204
   6.276   0.78998   0.01972  -0.12856  40.06456
   6.362   0.79920   0.01976  -0.12849  40.44283
   6.447   0.80842   0.01981  -0.12843  40.81691
   6.533   0.81764   0.01985  -0.12836  41.18670
   6.618   0.82687   0.01990  -0.12830  41.55192
   6.704   0.83611   0.01995  -0.12824  41.91210
   6.789   0.84538   0.02000  -0.12819  42.26649
   6.874   0.85469   0.02006  -0.12814  42.61417
   6.960   0.86405   0.02012  -0.12810  42.95416
   7.045   0.87348   0.02018  -0.12808  43.28562
   7.131   0.88298   0.02025  -0.12807  43.60798
   7.216   0.89258   0.02032  -0.12807  43.92102
   7.302   0.90227   0.02040  -0.12810  44.22465
   7.387   0.91205   0.02049  -0.12815  44.51859
   7.472   0.92191   0.02058  -0.12822  44.80208
   7.558   0.93180   0.02067  -0.12831  45.07385
   7.643   0.94164   0.02077  -0.12841  45.33263
   7.729   0.95131   0.02087  -0.12850  45.57865
   7.814   0.96066   0.02097  -0.12856  45.81592
   7.899   0.96957   0.02105  -0.12855  46.05554
   7.985   0.97795   0.02111  -0.12846  46.32035
   8.070   0.98579   0.02113  -0.12824  46.65172
   8.156   0.99317   0.02108  -0.12790  47.11432
   8.241   1.00026   0.02093  -0.12744  47.78134
   8.327   1.00732   0.02069  -0.12690  48.68001
   8.412   1.01463   0.02040  -0.12637  49.72485
   8.497   1.02236   0.02016  -0.12594  50.71941
   8.583   1.03047   0.02002  -0.12563  51.46623
   8.668   1.03871   0.02002  -0.12543  51.89592
   8.754   1.04690   0.02010  -0.12528  52.07941
   8.839   1.05509   0.02024  -0.12515  52.13654
   8.925   1.06343   0.02039  -0.12506  52.15798
   9.010   1.07201   0.02054  -0.12500  52.18625
   9.095   1.08082   0.02069  -0.12498  52.23074
   9.181   1.08979   0.02084  -0.12498  52.28683
   9.266   1.09883   0.02099  -0.12499  52.34754
   9.352   1.10789   0.02114  -0.12501  52.40790
   9.437   1.11694   0.02129  -0.12501  52.46542
   9.523   1.12596   0.02144  -0.12501  52.51940
   9.608   1.13495   0.02159  -0.12501  52.57021
   9.693   1.14390   0.02174  -0.12499  52.61883
   9.779   1.15282   0.02189  -0.12496  52.66655
   9.864   1.16170   0.02204  -0.12492  52.71489
   9.950   1.17055   0.02218  -0.12487  52.76550
  10.035   1.17938   0.02233  -0.12482  52.82015
  10.121   1.18819   0.02247  -0.12476  52.88069
  10.206   1.19697   0.02261  -0.12468  52.94907
  10.291   1.20575   0.02274  -0.12461  53.02727
  10.377   1.21451   0.02286  -0.12452  53.11734
  10.462   1.22327   0.02298  -0.12443  53.22132
  10.548   1.23202   0.02310  -0.12433  53.34130
  10.633   1.24077   0.02320  -0.12423  53.47935
  10.719   1.24953   0.02330  -0.12411  53.63752
  10.804   1.25830   0.02338  -0.12400  53.81784
  10.889   1.26707   0.02345  -0.12388  54.02230
  10.975   1.27585   0.02352  -0.12375  54.25285
  11.060   1.28464   0.02357  -0.12361  54.51142
  11.146   1.29344   0.02360  -0.12347  54.79988
  11.231   1.30225   0.02363  -0.12332  55.12006
  11.317   1.31107   0.02363  -0.12316  55.47378
  11.402   1.31989   0.02363  -0.12299  55.86281
  11.487   1.32872   0.02361  -0.12281  56.28887
  11.573   1.33754   0.02357  -0.12263  56.75365
  11.658   1.34636   0.02351  -0.12243  57.25873
  11.744   1.35517   0.02344  -0.12222  57.80560
  11.829   1.36396   0.02336  -0.12199  58.39556
  11.915   1.37274   0.02326  -0.12175  59.02967
  12.000   1.38149   0.02314  -0.12150  59.70868
