--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.10312   0.01683  -0.05999  -6.12726
  -1.412  -0.09400   0.01676  -0.05988  -5.60807
  -1.327  -0.08487   0.01669  -0.05977  -5.08499
  -1.241  -0.07575   0.01662  -0.05966  -4.55782
  -1.156  -0.06663   0.01655  -0.05954  -4.02637
  -1.070  -0.05751   0.01648  -0.05942  -3.49043
  -0.985  -0.04839   0.01640  -0.05931  -2.94983
  -0.899  -0.03926   0.01633  -0.05919  -2.40440
  -0.814  -0.03014   0.01626  -0.05907  -1.85401
  -0.729  -0.02101   0.01618  -0.05895  -1.29857
  -0.643  -0.01189   0.01611  -0.05882  -0.73801
  -0.558  -0.00276   0.01603  -0.05870  -0.17234
  -0.472   0.00636   0.01596  -0.05858   0.39839
  -0.387   0.01547   0.01588  -0.05845   0.97411
  -0.302   0.02458   0.01581  -0.05832   1.55468
  -0.216   0.03367   0.01573  -0.05819   2.13994
  -0.131   0.04274   0.01566  -0.05806   2.72971
  -0.045   0.05180   0.01558  -0.05793   3.32383
   0.040   0.06083   0.01551  -0.05780   3.92217
   0.126   0.06983   0.01543  -0.05767   4.52463
   0.211   0.07880   0.01536  -0.05754   5.13118
   0.296   0.08774   0.01528  -0.05740   5.74189
   0.382   0.09664   0.01520  -0.05726   6.35690
   0.467   0.10551   0.01512  -0.05712   6.97649
   0.553   0.11435   0.01504  -0.05697   7.60103
   0.638   0.12316   0.01496  -0.05682   8.23107
   0.724   0.13195   0.01488  -0.05667   8.86727
   0.809   0.14071   0.01480  -0.05651   9.51048
   0.894   0.14947   0.01471  -0.05635  10.16163
   0.980   0.15821   0.01462  -0.05619  10.82165
   1.065   0.16697   0.01453  -0.05603  11.49136
   1.151   0.17573   0.01444  -0.05587  12.17129
   1.236   0.18451   0.01435  -0.05570  12.86169
   1.322   0.19331   0.01425  -0.05554  13.56259
   1.407   0.20213   0.01416  -0.05537  14.27406
   1.492   0.21098   0.01407  -0.05521  14.99670
   1.578   0.21989   0.01398  -0.05505  15.73211
   1.663   0.22888   0.01389  -0.05490  16.48349
   1.749   0.23799   0.01379  -0.05477  17.25581
   1.834   0.24726   0.01369  -0.05468  18.05532
   1.920   0.25665   0.01359  -0.05461  18.88721
   2.005   0.26603   0.01347  -0.05456  19.75093
   2.090   0.27503   0.01333  -0.05446  20.63397
   2.176   0.28304   0.01316  -0.05416  21.51002
   2.261   0.28926   0.01294  -0.05349  22.35319
   2.347   0.29324   0.01265  -0.05228  23.18430
   2.432   0.29616   0.01226  -0.05069  24.15218
   2.518   0.30275   0.01183  -0.04961  25.59496
   2.603   0.32051   0.01150  -0.05061  27.88000
   2.688   0.35150   0.01139  -0.05423  30.86456
   2.774   0.38642   0.01144  -0.05873  33.77003
   2.859   0.41560   0.01153  -0.06224  36.05793
   2.945   0.43740   0.01158  -0.06443  37.78192
   3.030   0.45406   0.01160  -0.06570  39.15619
   3.116   0.46761   0.01160  -0.06640  40.32157
   3.201   0.47926   0.01159  -0.06676  41.35282
   3.286   0.48971   0.01158  -0.06690  42.29361
   3.372   0.49942   0.01157  -0.06690  43.17203
   3.457   0.50866   0.01156  -0.06681  44.00596
   3.543   0.51763   0.01155  -0.06666  44.80608
   3.628   0.52641   0.01155  -0.06646  45.57843
   3.714   0.53507   0.01155  -0.06624  46.32639
   3.799   0.54365   0.01155  -0.06600  47.05209
   3.884   0.55217   0.01156  -0.06575  47.75706
   3.970   0.56064   0.01157  -0.06548  48.44262
   4.055   0.56908   0.01159  -0.06521  49.10996
   4.141   0.57750   0.01161  -0.06494  49.76009
   4.226   0.58591   0.01163  -0.06467  50.39389
   4.312   0.59431   0.01165  -0.06440  51.01203
   4.397   0.60271   0.01168  -0.06413  51.61497
   4.482   0.61111   0.01171  -0.06387  52.20302
   4.568   0.61952   0.01174  -0.06361  52.77635
   4.653   0.62792   0.01177  -0.06336  53.33501
   4.739   0.63633   0.01181  -0.06311  53.87902
   4.824   0.64474   0.01185  -0.06287  54.40836
   4.910   0.65316   0.01189  -0.06263  54.92303
   4.995   0.66156   0.01194  -0.06239  55.42305
   5.080   0.66996   0.01198  -0.06216  55.90851
   5.166   0.67836   0.01203  -0.06193  56.37955
   5.251   0.68674   0.01208  -0.06170  56.83635
   5.337   0.69511   0.01214  -0.06147  57.27912
   5.422   0.70347   0.01219  -0.06124  57.70809
   5.508   0.71181   0.01225  -0.06101  58.12351
   5.593   0.72013   0.01230  -0.06078  58.52559
   5.678   0.72843   0.01236  -0.06054  58.91455
   5.764   0.73671   0.01243  -0.06031  59.29057
   5.849   0.74496   0.01249  -0.06007  59.65382
   5.935   0.75318   0.01255  -0.05982  60.00444
   6.020   0.76138   0.01262  -0.05958  60.34256
   6.106   0.76956   0.01268  -0.05932  60.66832
   6.191   0.77770   0.01275  -0.05907  60.98186
   6.276   0.78581   0.01282  -0.05880  61.28334
   6.362   0.79389   0.01289  -0.05853  61.57297
   6.447   0.80194   0.01297  -0.05825  61.85097
   6.533   0.80996   0.01304  -0.05797  62.11768
   6.618   0.81795   0.01311  -0.05768  62.37344
   6.704   0.82590   0.01319  -0.05739  62.61872
   6.789   0.83382   0.01327  -0.05709  62.85404
   6.874   0.84172   0.01334  -0.05678  63.08001
   6.960   0.84958   0.01342  -0.05647  63.29729
   7.045   0.85741   0.01350  -0.05615  63.50659
   7.131   0.86522   0.01358  -0.05583  63.70865
   7.216   0.87300   0.01366  -0.05551  63.90420
   7.302   0.88076   0.01374  -0.05518  64.09388
   7.387   0.88850   0.01382  -0.05485  64.27829
   7.472   0.89621   0.01390  -0.05452  64.45788
   7.558   0.90391   0.01399  -0.05419  64.63299
   7.643   0.91159   0.01407  -0.05385  64.80380
   7.729   0.91925   0.01415  -0.05351  64.97040
   7.814   0.92689   0.01423  -0.05317  65.13280
   7.899   0.93451   0.01431  -0.05282  65.29096
   7.985   0.94212   0.01440  -0.05247  65.44485
   8.070   0.94970   0.01448  -0.05213  65.59450
   8.156   0.95727   0.01456  -0.05178  65.74004
   8.241   0.96483   0.01464  -0.05143  65.88172
   8.327   0.97237   0.01473  -0.05107  66.01992
   8.412   0.97990   0.01481  -0.05072  66.15522
   8.497   0.98743   0.01490  -0.05037  66.28834
   8.583   0.99495   0.01498  -0.05002  66.42019
   8.668   1.00246   0.01506  -0.04968  66.55185
   8.754   1.00997   0.01515  -0.04933  66.68452
   8.839   1.01749   0.01523  -0.04899  66.81960
   8.925   1.02501   0.01531  -0.04865  66.95860
   9.010   1.03253   0.01539  -0.04832  67.10321
   9.095   1.04006   0.01546  -0.04798  67.25529
   9.181   1.04760   0.01554  -0.04765  67.41688
   9.266   1.05514   0.01561  -0.04733  67.59031
   9.352   1.06269   0.01568  -0.04700  67.77818
   9.437   1.07025   0.01574  -0.04668  67.98339
   9.523   1.07781   0.01580  -0.04635  68.20920
   9.608   1.08537   0.01585  -0.04603  68.45908
   9.693   1.09293   0.01590  -0.04570  68.73660
   9.779   1.10048   0.01594  -0.04537  69.04513
   9.864   1.10803   0.01597  -0.04504  69.38743
   9.950   1.11555   0.01599  -0.04469  69.76499
  10.035   1.12305   0.01600  -0.04433  70.17722
  10.121   1.13050   0.01601  -0.04396  70.62023
  10.206   1.13787   0.01601  -0.04357  71.08520
  10.291   1.14512   0.01600  -0.04315  71.55633
  10.377   1.15218   0.01600  -0.04270  72.00833
  10.462   1.15898   0.01601  -0.04220  72.40393
  10.548   1.16539   0.01603  -0.04165  72.69205
  10.633   1.17128   0.01609  -0.04102  72.80758
  10.719   1.17648   0.01619  -0.04031  72.67397
  10.804   1.18081   0.01635  -0.03950  72.20987
  10.889   1.18412   0.01660  -0.03856  71.34069
  10.975   1.18629   0.01694  -0.03750  70.01615
  11.060   1.18729   0.01740  -0.03632  68.23283
  11.146   1.18723   0.01797  -0.03504  66.05670
  11.231   1.18633   0.01864  -0.03368  63.63129
  11.317   1.18492   0.01938  -0.03228  61.15248
  11.402   1.18339   0.02012  -0.03090  58.80781
  11.487   1.18201   0.02084  -0.02957  56.71585
  11.573   1.18096   0.02151  -0.02831  54.90637
  11.658   1.18029   0.02213  -0.02713  53.34379
  11.744   1.17991   0.02271  -0.02603  51.96586
  11.829   1.17973   0.02326  -0.02498  50.71284
  11.915   1.17965   0.02381  -0.02398  49.54021
  12.000   1.17962   0.02436  -0.02303  48.42001
