--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.43608   0.01588  -0.00696  27.45786
   0.724   0.44551   0.01594  -0.00690  27.95234
   0.809   0.45493   0.01599  -0.00684  28.44377
   0.894   0.46434   0.01605  -0.00677  28.93051
   0.980   0.47370   0.01611  -0.00669  29.41078
   1.065   0.48297   0.01616  -0.00659  29.88328
   1.151   0.49214   0.01622  -0.00648  30.34748
   1.236   0.50118   0.01627  -0.00635  30.80373
   1.322   0.51008   0.01632  -0.00619  31.25297
   1.407   0.51883   0.01637  -0.00600  31.69640
   1.492   0.52744   0.01641  -0.00579  32.13525
   1.578   0.53594   0.01645  -0.00557  32.57087
   1.663   0.54435   0.01649  -0.00532  33.00508
   1.749   0.55275   0.01653  -0.00508  33.44043
   1.834   0.56120   0.01656  -0.00485  33.88030
   1.920   0.56980   0.01660  -0.00466  34.32846
   2.005   0.57862   0.01663  -0.00451  34.78839
   2.090   0.58775   0.01667  -0.00442  35.26230
   2.176   0.59724   0.01671  -0.00439  35.75046
   2.261   0.60709   0.01675  -0.00445  36.25081
   2.347   0.61729   0.01679  -0.00457  36.75924
   2.432   0.62780   0.01684  -0.00475  37.27025
   2.518   0.63855   0.01690  -0.00497  37.77785
   2.603   0.64947   0.01697  -0.00524  38.27630
   2.688   0.66051   0.01704  -0.00553  38.76058
   2.774   0.67161   0.01712  -0.00583  39.22645
   2.859   0.68272   0.01721  -0.00615  39.67030
   2.945   0.69381   0.01731  -0.00646  40.08882
   3.030   0.70484   0.01741  -0.00677  40.47885
   3.116   0.71576   0.01753  -0.00707  40.83726
   3.201   0.72654   0.01765  -0.00734  41.16110
   3.286   0.73712   0.01778  -0.00758  41.44788
   3.372   0.74744   0.01793  -0.00778  41.69593
   3.457   0.75748   0.01808  -0.00791  41.90465
   3.543   0.76721   0.01823  -0.00799  42.07476
   3.628   0.77662   0.01840  -0.00800  42.20817
   3.714   0.78572   0.01857  -0.00795  42.30788
   3.799   0.79453   0.01875  -0.00784  42.37749
   3.884   0.80310   0.01893  -0.00767  42.42088
   3.970   0.81145   0.01912  -0.00746  42.44184
   4.055   0.81963   0.01931  -0.00721  42.44379
   4.141   0.82766   0.01951  -0.00694  42.42966
   4.226   0.83558   0.01971  -0.00664  42.40188
   4.312   0.84341   0.01991  -0.00632  42.36234
   4.397   0.85117   0.02012  -0.00599  42.31256
   4.482   0.85886   0.02033  -0.00565  42.25372
   4.568   0.86651   0.02054  -0.00530  42.18678
   4.653   0.87412   0.02076  -0.00495  42.11252
   4.739   0.88170   0.02098  -0.00460  42.03158
   4.824   0.88925   0.02120  -0.00425  41.94448
   4.910   0.89680   0.02143  -0.00389  41.85163
   4.995   0.90433   0.02166  -0.00354  41.75328
   5.080   0.91185   0.02189  -0.00318  41.64961
   5.166   0.91937   0.02213  -0.00283  41.54065
   5.251   0.92688   0.02237  -0.00247  41.42639
   5.337   0.93438   0.02262  -0.00212  41.30677
   5.422   0.94188   0.02287  -0.00177  41.18169
   5.508   0.94936   0.02313  -0.00141  41.05106
   5.593   0.95682   0.02339  -0.00106  40.91483
   5.678   0.96426   0.02365  -0.00071  40.77294
   5.764   0.97168   0.02392  -0.00036  40.62537
   5.849   0.97907   0.02419  -0.00001  40.47213
   5.935   0.98643   0.02447   0.00034  40.31324
   6.020   0.99375   0.02475   0.00069  40.14874
   6.106   1.00104   0.02504   0.00104  39.97864
   6.191   1.00828   0.02533   0.00139  39.80297
   6.276   1.01547   0.02563   0.00174  39.62175
   6.362   1.02261   0.02593   0.00209  39.43495
   6.447   1.02970   0.02624   0.00244  39.24254
   6.533   1.03672   0.02655   0.00279  39.04448
   6.618   1.04368   0.02687   0.00314  38.84067
   6.704   1.05056   0.02719   0.00349  38.63101
   6.789   1.05736   0.02752   0.00384  38.41538
   6.874   1.06408   0.02786   0.00419  38.19363
   6.960   1.07071   0.02820   0.00455  37.96557
   7.045   1.07724   0.02855   0.00491  37.73105
   7.131   1.08366   0.02891   0.00527  37.48987
   7.216   1.08997   0.02927   0.00564  37.24183
   7.302   1.09616   0.02964   0.00601  36.98676
   7.387   1.10222   0.03001   0.00639  36.72448
   7.472   1.10814   0.03040   0.00677  36.45482
   7.558   1.11393   0.03079   0.00716  36.17764
   7.643   1.11957   0.03119   0.00756  35.89279
   7.729   1.12505   0.03160   0.00797  35.60013
   7.814   1.13038   0.03202   0.00839  35.29952
   7.899   1.13553   0.03245   0.00881  34.99081
   7.985   1.14051   0.03289   0.00925  34.67379
   8.070   1.14532   0.03334   0.00970  34.34820
   8.156   1.14993   0.03381   0.01016  34.01369
   8.241   1.15435   0.03428   0.01063  33.66976
   8.327   1.15856   0.03478   0.01112  33.31575
   8.412   1.16255   0.03528   0.01162  32.95076
   8.497   1.16630   0.03580   0.01214  32.57364
   8.583   1.16978   0.03635   0.01268  32.18295
   8.668   1.17297   0.03691   0.01323  31.77695
   8.754   1.17583   0.03750   0.01380  31.35371
   8.839   1.17830   0.03812   0.01439  30.91130
   8.925   1.18035   0.03877   0.01501  30.44822
   9.010   1.18194   0.03944   0.01565  29.96427
   9.095   1.18303   0.04015   0.01631  29.46199
   9.181   1.18366   0.04089   0.01700  28.94906
   9.266   1.18398   0.04163   0.01773  28.44199
   9.352   1.18428   0.04234   0.01850  27.97133
   9.437   1.18512   0.04296   0.01937  27.58770
   9.523   1.18737   0.04339   0.02037  27.36469
   9.608   1.19201   0.04353   0.02159  27.38444
   9.693   1.19917   0.04335   0.02304  27.66359
   9.779   1.20563   0.04315   0.02454  27.93724
   9.864   1.20089   0.04395   0.02543  27.32526
   9.950   1.16795   0.04753   0.02464  24.57477
  10.035   1.09751   0.05576   0.02156  19.68136
  10.121   1.00335   0.06907   0.01702  14.52687
  10.206   0.91427   0.08497   0.01266  10.76016
  10.291   0.85329   0.09864   0.00975   8.65057
  10.377   0.82770   0.10608   0.00865   7.80291
  10.462   0.83215   0.10671   0.00908   7.79801
  10.548   0.85639   0.10267   0.01053   8.34120
  10.633   0.89092   0.09649   0.01254   9.23291
  10.719   0.92894   0.08997   0.01475  10.32531
  10.804   0.96616   0.08404   0.01691  11.49679
  10.889   1.00004   0.07910   0.01888  12.64266
  10.975   1.02923   0.07526   0.02052  13.67633
  11.060   1.05309   0.07247   0.02171  14.53235
  11.146   1.07123   0.07066   0.02234  15.16073
  11.231   1.08284   0.06984   0.02225  15.50520
  11.317   1.08603   0.07020   0.02119  15.47033
  11.402   1.07725   0.07227   0.01885  14.90561
  11.487   1.05187   0.07699   0.01488  13.66324
  11.573   1.00651   0.08558   0.00905  11.76081
  11.658   0.94294   0.09909   0.00157   9.51585
  11.744   0.87023   0.11735  -0.00687   7.41582
  11.829   0.80204   0.13802  -0.01523   5.81089
  11.915   0.75043   0.15693  -0.02262   4.78201
  12.000   0.72065   0.17027  -0.02853   4.23234
