--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.77847   0.01293  -0.08771  60.22590
   3.714   0.78734   0.01301  -0.08761  60.53086
   3.799   0.79624   0.01309  -0.08751  60.83998
   3.884   0.80514   0.01317  -0.08740  61.15468
   3.970   0.81405   0.01324  -0.08730  61.47623
   4.055   0.82295   0.01332  -0.08718  61.80583
   4.141   0.83184   0.01339  -0.08707  62.14454
   4.226   0.84071   0.01345  -0.08694  62.49331
   4.312   0.84955   0.01352  -0.08681  62.85291
   4.397   0.85835   0.01358  -0.08666  63.22395
   4.482   0.86710   0.01363  -0.08651  63.60678
   4.568   0.87581   0.01368  -0.08634  64.00154
   4.653   0.88445   0.01373  -0.08616  64.40813
   4.739   0.89304   0.01378  -0.08597  64.82623
   4.824   0.90157   0.01382  -0.08577  65.25538
   4.910   0.91003   0.01385  -0.08555  65.69501
   4.995   0.91842   0.01389  -0.08531  66.14454
   5.080   0.92676   0.01391  -0.08507  66.60344
   5.166   0.93502   0.01394  -0.08480  67.07132
   5.251   0.94323   0.01396  -0.08453  67.54797
   5.337   0.95139   0.01398  -0.08424  68.03346
   5.422   0.95949   0.01400  -0.08393  68.52809
   5.508   0.96755   0.01402  -0.08361  69.03243
   5.593   0.97556   0.01403  -0.08328  69.54721
   5.678   0.98354   0.01404  -0.08293  70.07314
   5.764   0.99147   0.01404  -0.08257  70.61059
   5.849   0.99937   0.01404  -0.08219  71.15893
   5.935   1.00721   0.01404  -0.08180  71.71544
   6.020   1.01496   0.01404  -0.08138  72.27330
   6.106   1.02260   0.01404  -0.08094  72.81831
   6.191   1.03005   0.01405  -0.08046  73.32355
   6.276   1.03720   0.01407  -0.07994  73.74190
   6.362   1.04392   0.01411  -0.07935  73.99854
   6.447   1.05000   0.01419  -0.07867  73.98949
   6.533   1.05526   0.01434  -0.07788  73.59544
   6.618   1.05953   0.01457  -0.07694  72.71703
   6.704   1.06279   0.01490  -0.07585  71.32852
   6.789   1.06524   0.01532  -0.07465  69.52741
   6.874   1.06729   0.01580  -0.07340  67.53075
   6.960   1.06947   0.01630  -0.07220  65.59444
   7.045   1.07220   0.01678  -0.07110  63.90860
   7.131   1.07567   0.01720  -0.07015  62.54277
   7.216   1.07985   0.01757  -0.06932  61.46561
   7.302   1.08457   0.01790  -0.06860  60.60017
   7.387   1.08964   0.01820  -0.06794  59.86768
   7.472   1.09487   0.01849  -0.06731  59.20716
   7.558   1.10014   0.01878  -0.06669  58.57812
   7.643   1.10534   0.01907  -0.06606  57.95637
   7.729   1.11044   0.01937  -0.06542  57.32923
   7.814   1.11541   0.01967  -0.06475  56.69183
   7.899   1.12023   0.01999  -0.06407  56.04398
   7.985   1.12491   0.02031  -0.06337  55.38789
   8.070   1.12946   0.02064  -0.06265  54.72673
   8.156   1.13390   0.02097  -0.06192  54.06408
   8.241   1.13822   0.02131  -0.06117  53.40357
   8.327   1.14245   0.02166  -0.06042  52.74857
   8.412   1.14661   0.02201  -0.05966  52.10184
   8.497   1.15070   0.02236  -0.05889  51.46541
   8.583   1.15474   0.02271  -0.05811  50.84054
   8.668   1.15874   0.02307  -0.05732  50.22786
   8.754   1.16269   0.02343  -0.05653  49.62744
   8.839   1.16660   0.02379  -0.05573  49.03901
   8.925   1.17047   0.02415  -0.05493  48.46201
   9.010   1.17431   0.02452  -0.05412  47.89582
   9.095   1.17810   0.02489  -0.05330  47.33981
   9.181   1.18186   0.02526  -0.05248  46.79349
   9.266   1.18560   0.02563  -0.05165  46.25661
   9.352   1.18932   0.02601  -0.05083  45.72911
   9.437   1.19303   0.02639  -0.05001  45.21117
   9.523   1.19676   0.02677  -0.04920  44.70307
   9.608   1.20051   0.02716  -0.04839  44.20516
   9.693   1.20429   0.02755  -0.04760  43.71776
   9.779   1.20814   0.02794  -0.04683  43.24108
   9.864   1.21204   0.02834  -0.04607  42.77519
   9.950   1.21603   0.02873  -0.04534  42.32003
  10.035   1.22009   0.02914  -0.04462  41.87535
  10.121   1.22424   0.02954  -0.04392  41.44080
  10.206   1.22848   0.02995  -0.04325  41.01593
  10.291   1.23280   0.03036  -0.04259  40.60024
  10.377   1.23721   0.03078  -0.04196  40.19316
  10.462   1.24170   0.03120  -0.04134  39.79415
  10.548   1.24627   0.03163  -0.04074  39.40265
  10.633   1.25091   0.03206  -0.04015  39.01811
  10.719   1.25561   0.03250  -0.03958  38.64000
  10.804   1.26037   0.03294  -0.03903  38.26781
  10.889   1.26519   0.03338  -0.03849  37.90104
  10.975   1.27004   0.03383  -0.03796  37.53922
  11.060   1.27494   0.03429  -0.03744  37.18186
  11.146   1.27987   0.03475  -0.03693  36.82850
  11.231   1.28482   0.03522  -0.03642  36.47868
  11.317   1.28979   0.03570  -0.03593  36.13196
  11.402   1.29476   0.03618  -0.03544  35.78788
  11.487   1.29974   0.03667  -0.03496  35.44600
  11.573   1.30470   0.03716  -0.03449  35.10591
  11.658   1.30964   0.03767  -0.03402  34.76718
  11.744   1.31456   0.03818  -0.03355  34.42942
  11.829   1.31944   0.03870  -0.03308  34.09223
  11.915   1.32427   0.03923  -0.03262  33.75524
  12.000   1.32905   0.03977  -0.03216  33.41808
