--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.44286   0.01496  -0.01494  -29.60288
  -2.266  -0.42626   0.01479  -0.01644  -28.82452
  -2.181  -0.41006   0.01463  -0.01787  -28.03742
  -2.095  -0.39453   0.01448  -0.01914  -27.25476
  -2.010  -0.37991   0.01434  -0.02022  -26.48902
  -1.925  -0.36636   0.01423  -0.02107  -25.75068
  -1.839  -0.35394   0.01413  -0.02166  -25.04666
  -1.754  -0.34262   0.01405  -0.02201  -24.37925
  -1.668  -0.33226   0.01399  -0.02215  -23.74595
  -1.583  -0.32266   0.01394  -0.02213  -23.14067
  -1.497  -0.31359   0.01390  -0.02199  -22.55551
  -1.412  -0.30483   0.01387  -0.02179  -21.98261
  -1.327  -0.29622   0.01383  -0.02156  -21.41522
  -1.241  -0.28762   0.01380  -0.02133  -20.84814
  -1.156  -0.27897   0.01376  -0.02112  -20.27770
  -1.070  -0.27021   0.01372  -0.02093  -19.70181
  -0.985  -0.26136   0.01367  -0.02077  -19.12021
  -0.899  -0.25244   0.01362  -0.02063  -18.53450
  -0.814  -0.24350   0.01357  -0.02050  -17.94736
  -0.729  -0.23456   0.01351  -0.02039  -17.36126
  -0.643  -0.22566   0.01345  -0.02028  -16.77735
  -0.558  -0.21681   0.01339  -0.02017  -16.19578
  -0.472  -0.20803   0.01332  -0.02006  -15.61691
  -0.387  -0.19934   0.01325  -0.01994  -15.04210
  -0.302  -0.19077   0.01318  -0.01980  -14.47376
  -0.216  -0.18232   0.01310  -0.01965  -13.91498
  -0.131  -0.17405   0.01302  -0.01948  -13.36934
  -0.045  -0.16597   0.01293  -0.01928  -12.84082
   0.040  -0.15813   0.01282  -0.01906  -12.33372
   0.126  -0.15055   0.01270  -0.01880  -11.85187
   0.211  -0.14324   0.01257  -0.01851  -11.39680
   0.296  -0.13617   0.01242  -0.01819  -10.96561
   0.382  -0.12923   0.01225  -0.01783  -10.55042
   0.467  -0.12226   0.01205  -0.01743  -10.14299
   0.553  -0.11510   0.01181  -0.01693  -9.74867
   0.638  -0.10786   0.01148  -0.01619  -9.39518
   0.724  -0.10102   0.01112  -0.01508  -9.08030
   0.809  -0.09512   0.01091  -0.01364  -8.71674
   0.894  -0.08995   0.01093  -0.01205  -8.22950
   0.980  -0.08459   0.01110  -0.01054  -7.62195
   1.065  -0.07841   0.01131  -0.00926  -6.93103
   1.151  -0.07149   0.01153  -0.00818  -6.20246
   1.236  -0.06408   0.01172  -0.00724  -5.46531
   1.322  -0.05624   0.01191  -0.00640  -4.72275
   1.407  -0.04788   0.01208  -0.00567  -3.96315
   1.492  -0.03884   0.01224  -0.00510  -3.17231
   1.578  -0.02900   0.01239  -0.00471  -2.33949
   1.663  -0.01827   0.01253  -0.00452  -1.45824
   1.749  -0.00665   0.01266  -0.00455  -0.52531
   1.834   0.00588   0.01277  -0.00479   0.46052
   1.920   0.01929   0.01287  -0.00525   1.49912
   2.005   0.03355   0.01296  -0.00592   2.58936
   2.090   0.04861   0.01303  -0.00678   3.72943
   2.176   0.06444   0.01310  -0.00782   4.91735
   2.261   0.08098   0.01316  -0.00903   6.15153
   2.347   0.09822   0.01322  -0.01041   7.43113
   2.432   0.11612   0.01326  -0.01194   8.75588
   2.518   0.13466   0.01330  -0.01362  10.12529
   2.603   0.15379   0.01333  -0.01543  11.53707
   2.688   0.17342   0.01335  -0.01735  12.98537
   2.774   0.19337   0.01337  -0.01934  14.45937
   2.859   0.21342   0.01339  -0.02137  15.94294
   2.945   0.23327   0.01339  -0.02337  17.41595
   3.030   0.25263   0.01340  -0.02529  18.85682
   3.116   0.27120   0.01340  -0.02707  20.24571
   3.201   0.28878   0.01339  -0.02867  21.56731
   3.286   0.30522   0.01338  -0.03006  22.81226
   3.372   0.32049   0.01337  -0.03123  23.97736
   3.457   0.33463   0.01335  -0.03219  25.06461
   3.543   0.34773   0.01333  -0.03295  26.07967
   3.628   0.35990   0.01331  -0.03353  27.03033
   3.714   0.37129   0.01330  -0.03396  27.92522
   3.799   0.38201   0.01328  -0.03427  28.77287
   3.884   0.39220   0.01326  -0.03446  29.58116
   3.970   0.40195   0.01324  -0.03458  30.35703
   4.055   0.41136   0.01322  -0.03462  31.10637
   4.141   0.42050   0.01321  -0.03461  31.83413
   4.226   0.42942   0.01320  -0.03455  32.54431
   4.312   0.43819   0.01318  -0.03446  33.24019
   4.397   0.44683   0.01317  -0.03435  33.92440
   4.482   0.45538   0.01316  -0.03421  34.59905
   4.568   0.46387   0.01315  -0.03406  35.26582
   4.653   0.47230   0.01315  -0.03390  35.92611
   4.739   0.48070   0.01314  -0.03373  36.58104
   4.824   0.48907   0.01314  -0.03355  37.23155
   4.910   0.49743   0.01313  -0.03337  37.87844
   4.995   0.50578   0.01313  -0.03318  38.52240
   5.080   0.51412   0.01313  -0.03299  39.16402
   5.166   0.52247   0.01313  -0.03280  39.80380
   5.251   0.53081   0.01313  -0.03260  40.44220
   5.337   0.53915   0.01312  -0.03241  41.07957
   5.422   0.54750   0.01312  -0.03221  41.71620
   5.508   0.55584   0.01312  -0.03201  42.35229
   5.593   0.56419   0.01312  -0.03181  42.98794
   5.678   0.57253   0.01312  -0.03160  43.62316
   5.764   0.58087   0.01312  -0.03140  44.25784
   5.849   0.58921   0.01313  -0.03119  44.89177
   5.935   0.59754   0.01313  -0.03097  45.52462
   6.020   0.60586   0.01313  -0.03076  46.15597
   6.106   0.61416   0.01313  -0.03054  46.78527
   6.191   0.62245   0.01313  -0.03031  47.41191
   6.276   0.63073   0.01313  -0.03008  48.03519
   6.362   0.63899   0.01313  -0.02984  48.65442
   6.447   0.64724   0.01314  -0.02960  49.26885
   6.533   0.65546   0.01314  -0.02935  49.87776
   6.618   0.66367   0.01315  -0.02910  50.48048
   6.704   0.67185   0.01315  -0.02884  51.07633
   6.789   0.68001   0.01316  -0.02857  51.66469
   6.874   0.68814   0.01317  -0.02830  52.24497
   6.960   0.69625   0.01318  -0.02803  52.81655
   7.045   0.70432   0.01319  -0.02774  53.37884
   7.131   0.71237   0.01321  -0.02746  53.93122
   7.216   0.72038   0.01322  -0.02716  54.47305
   7.302   0.72836   0.01324  -0.02686  55.00367
   7.387   0.73629   0.01326  -0.02656  55.52240
   7.472   0.74418   0.01328  -0.02624  56.02857
   7.558   0.75203   0.01331  -0.02592  56.52157
   7.643   0.75983   0.01333  -0.02560  57.00085
   7.729   0.76759   0.01336  -0.02526  57.46601
   7.814   0.77528   0.01339  -0.02492  57.91688
   7.899   0.78293   0.01342  -0.02456  58.35359
   7.985   0.79052   0.01345  -0.02420  58.77665
   8.070   0.79805   0.01348  -0.02383  59.18705
   8.156   0.80552   0.01352  -0.02344  59.58628
   8.241   0.81293   0.01355  -0.02304  59.97634
   8.327   0.82027   0.01359  -0.02262  60.35968
   8.412   0.82755   0.01362  -0.02219  60.73891
   8.497   0.83474   0.01366  -0.02174  61.11633
   8.583   0.84183   0.01369  -0.02128  61.49313
   8.668   0.84881   0.01372  -0.02078  61.86800
   8.754   0.85565   0.01375  -0.02027  62.23520
   8.839   0.86231   0.01378  -0.01972  62.58196
   8.925   0.86874   0.01381  -0.01913  62.88515
   9.010   0.87487   0.01386  -0.01850  63.10731
   9.095   0.88062   0.01394  -0.01781  63.19241
   9.181   0.88587   0.01405  -0.01707  63.06397
   9.266   0.89051   0.01422  -0.01624  62.63133
   9.352   0.89444   0.01447  -0.01534  61.81187
   9.437   0.89764   0.01482  -0.01435  60.57342
   9.523   0.90025   0.01526  -0.01329  58.98307
   9.608   0.90255   0.01577  -0.01219  57.22063
   9.693   0.90483   0.01630  -0.01109  55.51327
   9.779   0.90729   0.01679  -0.01001  54.02601
   9.864   0.91001   0.01723  -0.00898  52.80800
   9.950   0.91303   0.01762  -0.00800  51.82475
  10.035   0.91630   0.01796  -0.00706  51.01628
  10.121   0.91980   0.01828  -0.00616  50.32975
  10.206   0.92347   0.01857  -0.00528  49.72655
  10.291   0.92729   0.01885  -0.00442  49.18039
  10.377   0.93122   0.01913  -0.00358  48.67423
  10.462   0.93523   0.01940  -0.00276  48.19747
  10.548   0.93933   0.01967  -0.00195  47.74375
  10.633   0.94351   0.01994  -0.00115  47.30923
  10.719   0.94776   0.02021  -0.00036  46.89155
  10.804   0.95209   0.02048   0.00040  46.48912
  10.889   0.95649   0.02075   0.00116  46.10071
  10.975   0.96098   0.02102   0.00189  45.72526
  11.060   0.96556   0.02129   0.00261  45.36178
  11.146   0.97022   0.02156   0.00332  45.00927
  11.231   0.97497   0.02183   0.00400  44.66677
  11.317   0.97981   0.02210   0.00467  44.33338
  11.402   0.98473   0.02238   0.00531  44.00826
  11.487   0.98974   0.02265   0.00594  43.69070
  11.573   0.99483   0.02293   0.00655  43.38008
  11.658   1.00001   0.02322   0.00714  43.07585
  11.744   1.00527   0.02350   0.00771  42.77754
  11.829   1.01062   0.02379   0.00827  42.48470
  11.915   1.01604   0.02408   0.00881  42.19688
  12.000   1.02155   0.02437   0.00932  41.91365
