--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.25610   0.01678   0.01033  15.26521
  -0.814   0.26550   0.01684   0.01038  15.76821
  -0.729   0.27490   0.01690   0.01042  16.26558
  -0.643   0.28428   0.01696   0.01045  16.75719
  -0.558   0.29365   0.01703   0.01049  17.24303
  -0.472   0.30301   0.01710   0.01053  17.72327
  -0.387   0.31236   0.01716   0.01056  18.19820
  -0.302   0.32171   0.01723   0.01059  18.66827
  -0.216   0.33105   0.01730   0.01063  19.13394
  -0.131   0.34038   0.01737   0.01066  19.59565
  -0.045   0.34972   0.01744   0.01069  20.05375
   0.040   0.35905   0.01751   0.01072  20.50841
   0.126   0.36838   0.01758   0.01075  20.95969
   0.211   0.37772   0.01764   0.01079  21.40752
   0.296   0.38705   0.01771   0.01082  21.85176
   0.382   0.39639   0.01778   0.01086  22.29229
   0.467   0.40573   0.01785   0.01089  22.72900
   0.553   0.41507   0.01792   0.01093  23.16185
   0.638   0.42441   0.01799   0.01097  23.59080
   0.724   0.43377   0.01806   0.01101  24.01588
   0.809   0.44312   0.01813   0.01105  24.43712
   0.894   0.45249   0.01821   0.01108  24.85459
   0.980   0.46187   0.01828   0.01112  25.26833
   1.065   0.47126   0.01835   0.01116  25.67837
   1.151   0.48066   0.01843   0.01120  26.08473
   1.236   0.49006   0.01850   0.01123  26.48731
   1.322   0.49946   0.01858   0.01128  26.88593
   1.407   0.50882   0.01865   0.01133  27.28024
   1.492   0.51814   0.01873   0.01139  27.66976
   1.578   0.52737   0.01880   0.01148  28.05387
   1.663   0.53648   0.01887   0.01159  28.43199
   1.749   0.54543   0.01894   0.01173  28.80375
   1.834   0.55420   0.01900   0.01191  29.16925
   1.920   0.56277   0.01906   0.01212  29.52936
   2.005   0.57116   0.01911   0.01237  29.88602
   2.090   0.57940   0.01916   0.01265  30.24246
   2.176   0.58757   0.01920   0.01293  30.60330
   2.261   0.59579   0.01923   0.01321  30.97428
   2.347   0.60420   0.01927   0.01344  31.36164
   2.432   0.61296   0.01929   0.01360  31.77100
   2.518   0.62222   0.01932   0.01366  32.20591
   2.603   0.63208   0.01935   0.01360  32.66654
   2.688   0.64258   0.01938   0.01341  33.14899
   2.774   0.65368   0.01943   0.01309  33.64548
   2.859   0.66525   0.01948   0.01268  34.14556
   2.945   0.67714   0.01955   0.01219  34.63779
   3.030   0.68915   0.01963   0.01167  35.11140
   3.116   0.70112   0.01972   0.01116  35.55741
   3.201   0.71289   0.01982   0.01069  35.96908
   3.286   0.72437   0.01993   0.01027  36.34191
   3.372   0.73546   0.02005   0.00993  36.67334
   3.457   0.74612   0.02019   0.00967  36.96248
   3.543   0.75633   0.02033   0.00951  37.20990
   3.628   0.76610   0.02047   0.00943  37.41737
   3.714   0.77544   0.02063   0.00945  37.58769
   3.799   0.78440   0.02079   0.00954  37.72437
   3.884   0.79303   0.02096   0.00969  37.83127
   3.970   0.80137   0.02114   0.00990  37.91227
   4.055   0.80949   0.02132   0.01016  37.97099
   4.141   0.81743   0.02151   0.01044  38.01063
   4.226   0.82524   0.02170   0.01076  38.03382
   4.312   0.83293   0.02189   0.01109  38.04269
   4.397   0.84055   0.02210   0.01143  38.03886
   4.482   0.84810   0.02230   0.01179  38.02357
   4.568   0.85561   0.02252   0.01215  37.99777
   4.653   0.86307   0.02273   0.01252  37.96215
   4.739   0.87049   0.02296   0.01289  37.91729
   4.824   0.87788   0.02319   0.01326  37.86360
   4.910   0.88524   0.02342   0.01364  37.80144
   4.995   0.89257   0.02366   0.01401  37.73108
   5.080   0.89987   0.02390   0.01438  37.65270
   5.166   0.90713   0.02415   0.01475  37.56639
   5.251   0.91436   0.02440   0.01512  37.47212
   5.337   0.92155   0.02466   0.01549  37.36973
   5.422   0.92870   0.02493   0.01585  37.25895
   5.508   0.93580   0.02520   0.01621  37.13929
   5.593   0.94283   0.02547   0.01657  37.01016
   5.678   0.94980   0.02576   0.01693  36.87076
   5.764   0.95669   0.02605   0.01730  36.72014
   5.849   0.96348   0.02636   0.01766  36.55719
   5.935   0.97016   0.02667   0.01802  36.38067
   6.020   0.97672   0.02699   0.01839  36.18922
   6.106   0.98314   0.02732   0.01877  35.98142
   6.191   0.98940   0.02767   0.01915  35.75584
   6.276   0.99548   0.02803   0.01954  35.51114
   6.362   1.00138   0.02841   0.01994  35.24612
   6.447   1.00707   0.02881   0.02035  34.95988
   6.533   1.01256   0.02922   0.02076  34.65198
   6.618   1.01784   0.02966   0.02119  34.32257
   6.704   1.02293   0.03011   0.02163  33.97262
   6.789   1.02782   0.03059   0.02207  33.60418
   6.874   1.03257   0.03108   0.02252  33.22065
   6.960   1.03720   0.03160   0.02297  32.82718
   7.045   1.04180   0.03212   0.02343  32.43115
   7.131   1.04644   0.03266   0.02390  32.04269
   7.216   1.05127   0.03319   0.02438  31.67543
   7.302   1.05645   0.03370   0.02488  31.34718
   7.387   1.06221   0.03418   0.02541  31.08042
   7.472   1.06880   0.03459   0.02598  30.90202
   7.558   1.07652   0.03491   0.02660  30.84045
   7.643   1.08555   0.03511   0.02732  30.91738
   7.729   1.09578   0.03520   0.02815  31.12659
   7.814   1.10631   0.03524   0.02910  31.38985
   7.899   1.11477   0.03541   0.03011  31.48393
   7.985   1.11653   0.03604   0.03102  30.97733
   8.070   1.10523   0.03769   0.03152  29.32705
   8.156   1.07602   0.04091   0.03128  26.29909
   8.241   1.03063   0.04601   0.03025  22.40049
   8.327   0.97851   0.05259   0.02876  18.60810
   8.412   0.93132   0.05960   0.02739  15.62679
   8.497   0.89661   0.06581   0.02655  13.62422
   8.583   0.87665   0.07032   0.02641  12.46736
   8.668   0.87024   0.07277   0.02693  11.95882
   8.754   0.87462   0.07336   0.02796  11.92236
   8.839   0.88653   0.07258   0.02933  12.21473
   8.925   0.90300   0.07098   0.03087  12.72210
   9.010   0.92175   0.06901   0.03248  13.35656
   9.095   0.94126   0.06697   0.03405  14.05409
   9.181   0.96072   0.06503   0.03552  14.77291
   9.266   0.97984   0.06325   0.03685  15.49124
   9.352   0.99865   0.06164   0.03800  16.20244
   9.437   1.01724   0.06017   0.03891  16.90667
   9.523   1.03541   0.05883   0.03953  17.59889
   9.608   1.05241   0.05766   0.03973  18.25239
   9.693   1.06646   0.05676   0.03936  18.78979
   9.779   1.07404   0.05646   0.03810  19.02230
   9.864   1.06856   0.05756   0.03547  18.56527
   9.950   1.03994   0.06155   0.03078  16.89590
  10.035   0.97913   0.07067   0.02350  13.85561
  10.121   0.88832   0.08698   0.01393  10.21289
  10.206   0.78659   0.11026   0.00351   7.13423
  10.291   0.70056   0.13565  -0.00596   5.16438
  10.377   0.64810   0.15537  -0.01333   4.17136
  10.462   0.62895   0.16531  -0.01840   3.80465
  10.548   0.62986   0.16794  -0.02157   3.75050
  10.633   0.63733   0.16772  -0.02345   3.80007
  10.719   0.64427   0.16733  -0.02455   3.85029
  10.804   0.64877   0.16762  -0.02523   3.87062
  10.889   0.65123   0.16855  -0.02571   3.86375
  10.975   0.65252   0.16989  -0.02613   3.84081
  11.060   0.65337   0.17143  -0.02656   3.81134
  11.146   0.65421   0.17301  -0.02702   3.78133
  11.231   0.65526   0.17456  -0.02752   3.75381
  11.317   0.65662   0.17604  -0.02806   3.72995
  11.402   0.65828   0.17744  -0.02863   3.70994
  11.487   0.66024   0.17876  -0.02923   3.69347
  11.573   0.66243   0.18001  -0.02985   3.68008
  11.658   0.66484   0.18119  -0.03048   3.66924
  11.744   0.66741   0.18233  -0.03112   3.66046
  11.829   0.67010   0.18342  -0.03178   3.65328
  11.915   0.67289   0.18449  -0.03243   3.64734
  12.000   0.67575   0.18553  -0.03309   3.64230
