--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.57135   0.01314  -0.02331  43.48270
   5.166   0.57961   0.01315  -0.02313  44.07205
   5.251   0.58784   0.01316  -0.02293  44.65612
   5.337   0.59605   0.01318  -0.02273  45.23497
   5.422   0.60423   0.01319  -0.02253  45.80853
   5.508   0.61239   0.01320  -0.02231  46.37658
   5.593   0.62052   0.01322  -0.02209  46.93875
   5.678   0.62863   0.01324  -0.02187  47.49454
   5.764   0.63670   0.01325  -0.02163  48.04333
   5.849   0.64474   0.01327  -0.02139  48.58444
   5.935   0.65274   0.01329  -0.02114  49.11711
   6.020   0.66071   0.01331  -0.02088  49.64061
   6.106   0.66863   0.01333  -0.02061  50.15427
   6.191   0.67651   0.01335  -0.02034  50.65752
   6.276   0.68434   0.01338  -0.02006  51.14999
   6.362   0.69213   0.01341  -0.01976  51.63147
   6.447   0.69986   0.01343  -0.01946  52.10196
   6.533   0.70754   0.01346  -0.01915  52.56160
   6.618   0.71517   0.01349  -0.01882  53.01061
   6.704   0.72275   0.01352  -0.01849  53.44924
   6.789   0.73027   0.01355  -0.01814  53.87768
   6.874   0.73773   0.01359  -0.01779  54.29603
   6.960   0.74514   0.01362  -0.01741  54.70433
   7.045   0.75249   0.01366  -0.01703  55.10259
   7.131   0.75976   0.01369  -0.01663  55.49077
   7.216   0.76697   0.01373  -0.01622  55.86880
   7.302   0.77411   0.01377  -0.01579  56.23653
   7.387   0.78118   0.01380  -0.01534  56.59363
   7.472   0.78817   0.01384  -0.01488  56.93958
   7.558   0.79508   0.01388  -0.01441  57.27365
   7.643   0.80193   0.01392  -0.01392  57.59491
   7.729   0.80870   0.01397  -0.01342  57.90229
   7.814   0.81541   0.01401  -0.01290  58.19459
   7.899   0.82205   0.01406  -0.01237  58.47060
   7.985   0.82863   0.01411  -0.01183  58.72906
   8.070   0.83514   0.01416  -0.01127  58.96871
   8.156   0.84160   0.01422  -0.01070  59.18815
   8.241   0.84799   0.01428  -0.01013  59.38557
   8.327   0.85431   0.01434  -0.00954  59.55829
   8.412   0.86055   0.01441  -0.00894  59.70249
   8.497   0.86670   0.01449  -0.00833  59.81321
   8.583   0.87274   0.01457  -0.00771  59.88507
   8.668   0.87864   0.01467  -0.00708  59.91312
   8.754   0.88440   0.01477  -0.00643  59.89306
   8.839   0.89000   0.01488  -0.00577  59.82054
   8.925   0.89543   0.01500  -0.00510  59.68990
   9.010   0.90070   0.01514  -0.00440  59.49375
   9.095   0.90580   0.01529  -0.00369  59.22426
   9.181   0.91076   0.01547  -0.00296  58.87460
   9.266   0.91556   0.01567  -0.00220  58.43813
   9.352   0.92021   0.01589  -0.00144  57.91179
   9.437   0.92473   0.01614  -0.00066  57.30616
   9.523   0.92917   0.01640   0.00011  56.64680
   9.608   0.93359   0.01668   0.00087  55.96172
   9.693   0.93804   0.01697   0.00162  55.27059
   9.779   0.94253   0.01727   0.00235  54.58339
   9.864   0.94705   0.01757   0.00307  53.90395
   9.950   0.95162   0.01788   0.00379  53.23420
  10.035   0.95621   0.01819   0.00449  52.57683
  10.121   0.96084   0.01850   0.00519  51.93543
  10.206   0.96550   0.01882   0.00587  51.31330
  10.291   0.97019   0.01913   0.00655  50.71255
  10.377   0.97491   0.01945   0.00721  50.13404
  10.462   0.97966   0.01976   0.00787  49.57753
  10.548   0.98443   0.02007   0.00851  49.04199
  10.633   0.98923   0.02039   0.00914  48.52586
  10.719   0.99407   0.02070   0.00975  48.02740
  10.804   0.99895   0.02101   0.01036  47.54490
  10.889   1.00386   0.02132   0.01095  47.07680
  10.975   1.00881   0.02164   0.01153  46.62167
  11.060   1.01380   0.02195   0.01211  46.17822
  11.146   1.01883   0.02227   0.01267  45.74526
  11.231   1.02389   0.02259   0.01322  45.32169
  11.317   1.02897   0.02291   0.01376  44.90646
  11.402   1.03408   0.02324   0.01429  44.49861
  11.487   1.03920   0.02357   0.01481  44.09724
  11.573   1.04433   0.02390   0.01533  43.70157
  11.658   1.04945   0.02423   0.01584  43.31088
  11.744   1.05457   0.02457   0.01635  42.92457
  11.829   1.05967   0.02491   0.01685  42.54205
  11.915   1.06475   0.02525   0.01735  42.16280
  12.000   1.06981   0.02560   0.01784  41.78630
