--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.02717   0.00996  -0.00786  -2.72793
  -0.729  -0.01763   0.01004  -0.00748  -1.75540
  -0.643  -0.00787   0.01012  -0.00715  -0.77745
  -0.558   0.00217   0.01020  -0.00689   0.21263
  -0.472   0.01258   0.01029  -0.00672   1.22262
  -0.387   0.02343   0.01036  -0.00665   2.26081
  -0.302   0.03483   0.01044  -0.00671   3.33517
  -0.216   0.04683   0.01052  -0.00690   4.45210
  -0.131   0.05949   0.01059  -0.00724   5.61533
  -0.045   0.07282   0.01067  -0.00773   6.82513
   0.040   0.08677   0.01074  -0.00837   8.07819
   0.126   0.10128   0.01081  -0.00913   9.36824
   0.211   0.11625   0.01088  -0.00999  10.68728
   0.296   0.13157   0.01094  -0.01095  12.02708
   0.382   0.14713   0.01100  -0.01197  13.38059
   0.467   0.16285   0.01105  -0.01303  14.74300
   0.553   0.17866   0.01109  -0.01412  16.11221
   0.638   0.19453   0.01112  -0.01525  17.48873
   0.724   0.21046   0.01115  -0.01639  18.87491
   0.809   0.22645   0.01117  -0.01757  20.27367
   0.894   0.24251   0.01118  -0.01877  21.68693
   0.980   0.25860   0.01119  -0.01999  23.11394
   1.065   0.27467   0.01119  -0.02122  24.54995
   1.151   0.29061   0.01118  -0.02244  25.98571
   1.236   0.30626   0.01117  -0.02362  27.40797
   1.322   0.32144   0.01116  -0.02471  28.80118
   1.407   0.33599   0.01114  -0.02570  30.14983
   1.492   0.34976   0.01112  -0.02655  31.44095
   1.578   0.36266   0.01110  -0.02723  32.66590
   1.663   0.37466   0.01108  -0.02774  33.82105
   1.749   0.38578   0.01105  -0.02808  34.90739
   1.834   0.39611   0.01102  -0.02827  35.92935
   1.920   0.40575   0.01100  -0.02832  36.89322
   2.005   0.41480   0.01097  -0.02826  37.80569
   2.090   0.42339   0.01095  -0.02810  38.67276
   2.176   0.43159   0.01093  -0.02785  39.49905
   2.261   0.43949   0.01091  -0.02755  40.28769
   2.347   0.44716   0.01090  -0.02719  41.04056
   2.432   0.45463   0.01089  -0.02680  41.75873
   2.518   0.46196   0.01088  -0.02637  42.44264
   2.603   0.46917   0.01089  -0.02591  43.09201
   2.688   0.47629   0.01090  -0.02544  43.70549
   2.774   0.48335   0.01092  -0.02496  44.28043
   2.859   0.49035   0.01094  -0.02446  44.81343
   2.945   0.49733   0.01098  -0.02395  45.30132
   3.030   0.50431   0.01103  -0.02344  45.74228
   3.116   0.51130   0.01108  -0.02293  46.13625
   3.201   0.51830   0.01115  -0.02242  46.48424
   3.286   0.52531   0.01123  -0.02191  46.78721
   3.372   0.53234   0.01132  -0.02141  47.04518
   3.457   0.53937   0.01141  -0.02092  47.25759
   3.543   0.54641   0.01152  -0.02044  47.42481
   3.628   0.55343   0.01164  -0.01996  47.55026
   3.714   0.56046   0.01176  -0.01950  47.64170
   3.799   0.56748   0.01189  -0.01904  47.71027
   3.884   0.57450   0.01203  -0.01859  47.76703
   3.970   0.58154   0.01216  -0.01816  47.81855
   4.055   0.58857   0.01230  -0.01772  47.86453
   4.141   0.59559   0.01243  -0.01729  47.89923
   4.226   0.60257   0.01258  -0.01686  47.91597
   4.312   0.60950   0.01272  -0.01641  47.91144
   4.397   0.61638   0.01287  -0.01595  47.88628
   4.482   0.62321   0.01303  -0.01548  47.84205
   4.568   0.62998   0.01319  -0.01500  47.77861
   4.653   0.63668   0.01335  -0.01451  47.69556
   4.739   0.64330   0.01352  -0.01401  47.59508
   4.824   0.64986   0.01369  -0.01349  47.48180
   4.910   0.65637   0.01386  -0.01297  47.36028
   4.995   0.66286   0.01403  -0.01244  47.23377
   5.080   0.66934   0.01421  -0.01191  47.10336
   5.166   0.67582   0.01439  -0.01138  46.96687
   5.251   0.68226   0.01457  -0.01084  46.82129
   5.337   0.68867   0.01476  -0.01030  46.66769
   5.422   0.69504   0.01494  -0.00976  46.51119
   5.508   0.70140   0.01513  -0.00923  46.35664
   5.593   0.70777   0.01532  -0.00870  46.20581
   5.678   0.71415   0.01551  -0.00817  46.05808
   5.764   0.72054   0.01569  -0.00764  45.91209
   5.849   0.72694   0.01588  -0.00711  45.76661
   5.935   0.73335   0.01607  -0.00658  45.62069
   6.020   0.73976   0.01627  -0.00605  45.47358
   6.106   0.74618   0.01646  -0.00552  45.32490
   6.191   0.75260   0.01666  -0.00500  45.17473
   6.276   0.75903   0.01686  -0.00447  45.02366
   6.362   0.76546   0.01706  -0.00394  44.87246
   6.447   0.77190   0.01726  -0.00341  44.72185
   6.533   0.77836   0.01746  -0.00289  44.57234
   6.618   0.78483   0.01767  -0.00237  44.42418
   6.704   0.79132   0.01787  -0.00185  44.27743
   6.789   0.79783   0.01808  -0.00134  44.13201
   6.874   0.80436   0.01829  -0.00083  43.98773
   6.960   0.81091   0.01850  -0.00033  43.84441
   7.045   0.81749   0.01871   0.00017  43.70183
   7.131   0.82410   0.01892   0.00067  43.55979
   7.216   0.83073   0.01913   0.00116  43.41811
   7.302   0.83739   0.01935   0.00164  43.27662
   7.387   0.84408   0.01957   0.00212  43.13513
   7.472   0.85080   0.01979   0.00260  42.99342
   7.558   0.85755   0.02001   0.00307  42.85120
   7.643   0.86433   0.02024   0.00353  42.70817
   7.729   0.87113   0.02047   0.00399  42.56393
   7.814   0.87795   0.02070   0.00444  42.41806
   7.899   0.88479   0.02093   0.00488  42.27015
   7.985   0.89164   0.02117   0.00532  42.11979
   8.070   0.89851   0.02141   0.00574  41.96663
   8.156   0.90538   0.02165   0.00617  41.81039
   8.241   0.91227   0.02190   0.00658  41.65086
   8.327   0.91918   0.02216   0.00699  41.48787
   8.412   0.92609   0.02241   0.00739  41.32130
   8.497   0.93302   0.02267   0.00778  41.15103
   8.583   0.93997   0.02294   0.00816  40.97697
   8.668   0.94692   0.02321   0.00854  40.79900
   8.754   0.95389   0.02349   0.00891  40.61699
   8.839   0.96087   0.02377   0.00928  40.43081
   8.925   0.96786   0.02405   0.00964  40.24031
   9.010   0.97486   0.02434   0.00999  40.04533
   9.095   0.98185   0.02464   0.01034  39.84572
   9.181   0.98884   0.02494   0.01068  39.64132
   9.266   0.99583   0.02525   0.01102  39.43198
   9.352   1.00280   0.02557   0.01136  39.21754
   9.437   1.00975   0.02589   0.01169  38.99787
   9.523   1.01668   0.02622   0.01201  38.77284
   9.608   1.02358   0.02656   0.01234  38.54231
   9.693   1.03045   0.02690   0.01266  38.30618
   9.779   1.03728   0.02725   0.01298  38.06437
   9.864   1.04406   0.02761   0.01329  37.81681
   9.950   1.05079   0.02797   0.01361  37.56346
  10.035   1.05746   0.02835   0.01392  37.30433
  10.121   1.06408   0.02873   0.01423  37.03944
  10.206   1.07062   0.02912   0.01455  36.76886
  10.291   1.07709   0.02952   0.01486  36.49270
  10.377   1.08348   0.02992   0.01517  36.21112
  10.462   1.08978   0.03034   0.01549  35.92429
  10.548   1.09600   0.03076   0.01581  35.63241
  10.633   1.10211   0.03119   0.01612  35.33574
  10.719   1.10812   0.03163   0.01645  35.03449
  10.804   1.11402   0.03208   0.01678  34.72893
  10.889   1.11980   0.03253   0.01711  34.41928
  10.975   1.12545   0.03300   0.01745  34.10577
  11.060   1.13096   0.03347   0.01780  33.78859
  11.146   1.13633   0.03395   0.01817  33.46789
  11.231   1.14153   0.03444   0.01855  33.14379
  11.317   1.14657   0.03494   0.01894  32.81635
  11.402   1.15142   0.03544   0.01936  32.48559
  11.487   1.15607   0.03596   0.01980  32.15149
  11.573   1.16052   0.03648   0.02026  31.81395
  11.658   1.16474   0.03701   0.02076  31.47281
  11.744   1.16872   0.03755   0.02128  31.12782
  11.829   1.17245   0.03809   0.02184  30.77860
  11.915   1.17590   0.03865   0.02243  30.42461
  12.000   1.17908   0.03922   0.02305  30.06509
