--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.63973   0.01090  -0.06372  58.71261
   3.116   0.64772   0.01087  -0.06327  59.56698
   3.201   0.65569   0.01085  -0.06282  60.41835
   3.286   0.66365   0.01083  -0.06236  61.26265
   3.372   0.67159   0.01082  -0.06190  62.09471
   3.457   0.67950   0.01080  -0.06144  62.90817
   3.543   0.68737   0.01079  -0.06098  63.69572
   3.628   0.69519   0.01079  -0.06051  64.44961
   3.714   0.70297   0.01079  -0.06003  65.16218
   3.799   0.71069   0.01080  -0.05955  65.82625
   3.884   0.71834   0.01081  -0.05907  66.43525
   3.970   0.72594   0.01084  -0.05858  66.98317
   4.055   0.73348   0.01087  -0.05809  67.46462
   4.141   0.74096   0.01092  -0.05760  67.87540
   4.226   0.74840   0.01097  -0.05711  68.21332
   4.312   0.75580   0.01104  -0.05661  68.47889
   4.397   0.76317   0.01111  -0.05610  68.67553
   4.482   0.77053   0.01120  -0.05560  68.80885
   4.568   0.77786   0.01129  -0.05510  68.88531
   4.653   0.78519   0.01139  -0.05460  68.91048
   4.739   0.79248   0.01150  -0.05409  68.88730
   4.824   0.79974   0.01162  -0.05359  68.81446
   4.910   0.80694   0.01175  -0.05307  68.68526
   4.995   0.81404   0.01189  -0.05254  68.48757
   5.080   0.82100   0.01204  -0.05199  68.20595
   5.166   0.82778   0.01220  -0.05141  67.82618
   5.251   0.83430   0.01239  -0.05080  67.33990
   5.337   0.84053   0.01259  -0.05015  66.74314
   5.422   0.84640   0.01282  -0.04946  66.02690
   5.508   0.85184   0.01307  -0.04873  65.16790
   5.593   0.85680   0.01336  -0.04794  64.13196
   5.678   0.86123   0.01369  -0.04710  62.89013
   5.764   0.86516   0.01408  -0.04621  61.43816
   5.849   0.86867   0.01452  -0.04527  59.81536
   5.935   0.87195   0.01500  -0.04430  58.11880
   6.020   0.87527   0.01549  -0.04334  56.49136
   6.106   0.87892   0.01596  -0.04242  55.06572
   6.191   0.88302   0.01638  -0.04157  53.90315
   6.276   0.88761   0.01675  -0.04080  52.98674
   6.362   0.89264   0.01708  -0.04011  52.26036
   6.447   0.89805   0.01738  -0.03948  51.66603
   6.533   0.90373   0.01766  -0.03890  51.15941
   6.618   0.90962   0.01794  -0.03836  50.71058
   6.704   0.91567   0.01820  -0.03784  50.30050
   6.789   0.92184   0.01847  -0.03734  49.91739
   6.874   0.92810   0.01873  -0.03686  49.55393
   6.960   0.93445   0.01899  -0.03639  49.20556
   7.045   0.94088   0.01925  -0.03593  48.86940
   7.131   0.94737   0.01952  -0.03548  48.54363
   7.216   0.95394   0.01978  -0.03504  48.22712
   7.302   0.96058   0.02005  -0.03460  47.91918
   7.387   0.96728   0.02031  -0.03418  47.61935
   7.472   0.97405   0.02058  -0.03376  47.32727
   7.558   0.98089   0.02085  -0.03335  47.04258
   7.643   0.98778   0.02112  -0.03295  46.76487
   7.729   0.99472   0.02139  -0.03256  46.49362
   7.814   1.00172   0.02167  -0.03217  46.22821
   7.899   1.00875   0.02194  -0.03179  45.96796
   7.985   1.01581   0.02222  -0.03142  45.71215
   8.070   1.02290   0.02250  -0.03105  45.46006
   8.156   1.03001   0.02278  -0.03069  45.21107
   8.241   1.03712   0.02307  -0.03034  44.96462
   8.327   1.04425   0.02335  -0.02999  44.72026
   8.412   1.05137   0.02364  -0.02965  44.47767
   8.497   1.05850   0.02393  -0.02931  44.23658
   8.583   1.06563   0.02422  -0.02897  43.99678
   8.668   1.07276   0.02452  -0.02864  43.75807
   8.754   1.07988   0.02481  -0.02831  43.52025
   8.839   1.08700   0.02511  -0.02798  43.28313
   8.925   1.09411   0.02542  -0.02766  43.04645
   9.010   1.10122   0.02572  -0.02734  42.80997
   9.095   1.10831   0.02603  -0.02701  42.57341
   9.181   1.11538   0.02635  -0.02669  42.33647
   9.266   1.12244   0.02666  -0.02637  42.09884
   9.352   1.12946   0.02698  -0.02605  41.86021
   9.437   1.13646   0.02731  -0.02573  41.62026
   9.523   1.14342   0.02763  -0.02541  41.37867
   9.608   1.15034   0.02796  -0.02509  41.13513
   9.693   1.15721   0.02830  -0.02476  40.88936
   9.779   1.16402   0.02864  -0.02444  40.64107
   9.864   1.17078   0.02899  -0.02411  40.39000
   9.950   1.17747   0.02934  -0.02377  40.13593
  10.035   1.18410   0.02969  -0.02344  39.87864
  10.121   1.19064   0.03005  -0.02309  39.61796
  10.206   1.19710   0.03042  -0.02275  39.35372
  10.291   1.20348   0.03079  -0.02240  39.08580
  10.377   1.20976   0.03117  -0.02204  38.81409
  10.462   1.21595   0.03155  -0.02168  38.53850
  10.548   1.22202   0.03194  -0.02131  38.25897
  10.633   1.22799   0.03234  -0.02093  37.97544
  10.719   1.23385   0.03274  -0.02054  37.68788
  10.804   1.23958   0.03315  -0.02015  37.39625
  10.889   1.24518   0.03356  -0.01975  37.10055
  10.975   1.25065   0.03398  -0.01934  36.80075
  11.060   1.25598   0.03441  -0.01891  36.49686
  11.146   1.26116   0.03485  -0.01848  36.18889
  11.231   1.26620   0.03529  -0.01803  35.87684
  11.317   1.27108   0.03574  -0.01757  35.56071
  11.402   1.27579   0.03620  -0.01710  35.24052
  11.487   1.28034   0.03667  -0.01662  34.91627
  11.573   1.28472   0.03714  -0.01612  34.58797
  11.658   1.28892   0.03763  -0.01561  34.25563
  11.744   1.29293   0.03812  -0.01508  33.91924
  11.829   1.29676   0.03862  -0.01454  33.57883
  11.915   1.30040   0.03913  -0.01398  33.23440
  12.000   1.30384   0.03965  -0.01340  32.88597
