--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.72436   0.01302  -0.06143  55.65145
   5.508   0.73274   0.01309  -0.06121  55.99152
   5.593   0.74111   0.01316  -0.06099  56.32827
   5.678   0.74948   0.01323  -0.06076  56.66279
   5.764   0.75784   0.01330  -0.06052  56.99630
   5.849   0.76619   0.01336  -0.06029  57.33003
   5.935   0.77453   0.01343  -0.06004  57.66529
   6.020   0.78285   0.01350  -0.05980  58.00334
   6.106   0.79115   0.01356  -0.05955  58.34541
   6.191   0.79944   0.01362  -0.05929  58.69264
   6.276   0.80772   0.01368  -0.05903  59.04605
   6.362   0.81597   0.01374  -0.05876  59.40646
   6.447   0.82421   0.01379  -0.05849  59.77452
   6.533   0.83244   0.01384  -0.05821  60.15066
   6.618   0.84066   0.01389  -0.05793  60.53507
   6.704   0.84887   0.01393  -0.05765  60.92773
   6.789   0.85707   0.01398  -0.05736  61.32838
   6.874   0.86526   0.01402  -0.05707  61.73661
   6.960   0.87345   0.01405  -0.05678  62.15183
   7.045   0.88163   0.01409  -0.05649  62.57332
   7.131   0.88982   0.01412  -0.05620  63.00031
   7.216   0.89800   0.01416  -0.05590  63.43193
   7.302   0.90618   0.01419  -0.05561  63.86732
   7.387   0.91435   0.01422  -0.05532  64.30557
   7.472   0.92253   0.01425  -0.05503  64.74576
   7.558   0.93070   0.01428  -0.05474  65.18693
   7.643   0.93886   0.01431  -0.05445  65.62812
   7.729   0.94701   0.01433  -0.05416  66.06833
   7.814   0.95516   0.01436  -0.05387  66.50655
   7.899   0.96329   0.01439  -0.05358  66.94176
   7.985   0.97141   0.01442  -0.05329  67.37294
   8.070   0.97951   0.01445  -0.05300  67.79916
   8.156   0.98759   0.01448  -0.05271  68.21963
   8.241   0.99565   0.01451  -0.05242  68.63382
   8.327   1.00368   0.01454  -0.05212  69.04163
   8.412   1.01169   0.01457  -0.05182  69.44363
   8.497   1.01968   0.01460  -0.05151  69.84127
   8.583   1.02764   0.01463  -0.05120  70.23714
   8.668   1.03559   0.01466  -0.05089  70.63510
   8.754   1.04354   0.01469  -0.05057  71.04012
   8.839   1.05148   0.01471  -0.05025  71.45775
   8.925   1.05941   0.01474  -0.04992  71.89269
   9.010   1.06732   0.01475  -0.04958  72.34656
   9.095   1.07518   0.01477  -0.04923  72.81438
   9.181   1.08292   0.01478  -0.04885  73.27974
   9.266   1.09046   0.01479  -0.04843  73.70857
   9.352   1.09765   0.01482  -0.04796  74.04247
   9.437   1.10434   0.01488  -0.04740  74.19382
   9.523   1.11030   0.01499  -0.04673  74.04755
   9.608   1.11529   0.01518  -0.04594  73.47570
   9.693   1.11914   0.01546  -0.04500  72.36849
   9.779   1.12177   0.01587  -0.04391  70.67923
   9.864   1.12328   0.01641  -0.04269  68.47158
   9.950   1.12400   0.01705  -0.04140  65.94193
  10.035   1.12438   0.01774  -0.04009  63.37401
  10.121   1.12481   0.01843  -0.03881  61.02379
  10.206   1.12560   0.01907  -0.03761  59.02200
  10.291   1.12688   0.01964  -0.03650  57.37081
  10.377   1.12868   0.02015  -0.03549  56.00662
  10.462   1.13093   0.02062  -0.03455  54.85557
  10.548   1.13354   0.02105  -0.03366  53.85496
  10.633   1.13637   0.02146  -0.03282  52.95608
  10.719   1.13931   0.02186  -0.03199  52.12285
  10.804   1.14226   0.02225  -0.03118  51.33017
  10.889   1.14515   0.02265  -0.03036  50.56177
  10.975   1.14794   0.02305  -0.02954  49.80792
  11.060   1.15060   0.02345  -0.02872  49.06327
  11.146   1.15312   0.02386  -0.02789  48.32525
  11.231   1.15553   0.02428  -0.02706  47.59298
  11.317   1.15783   0.02470  -0.02623  46.86665
  11.402   1.16006   0.02514  -0.02541  46.14711
  11.487   1.16224   0.02558  -0.02461  45.43564
  11.573   1.16441   0.02603  -0.02382  44.73380
  11.658   1.16660   0.02649  -0.02306  44.04330
  11.744   1.16883   0.02695  -0.02233  43.36591
  11.829   1.17114   0.02743  -0.02163  42.70338
  11.915   1.17355   0.02790  -0.02097  42.05730
  12.000   1.17606   0.02839  -0.02034  41.42903
