--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.56903   0.01297  -0.11502  43.86851
  -0.045   0.57831   0.01290  -0.11482  44.82303
   0.040   0.58780   0.01283  -0.11465  45.80426
   0.126   0.59747   0.01276  -0.11451  46.81443
   0.211   0.60728   0.01269  -0.11441  47.85184
   0.296   0.61715   0.01262  -0.11432  48.91344
   0.382   0.62706   0.01254  -0.11423  49.99613
   0.467   0.63696   0.01247  -0.11415  51.09723
   0.553   0.64684   0.01239  -0.11406  52.21452
   0.638   0.65670   0.01231  -0.11397  53.34612
   0.724   0.66652   0.01223  -0.11387  54.49034
   0.809   0.67631   0.01215  -0.11376  55.64550
   0.894   0.68607   0.01208  -0.11365  56.80979
   0.980   0.69580   0.01200  -0.11353  57.98111
   1.065   0.70551   0.01193  -0.11340  59.15699
   1.151   0.71520   0.01185  -0.11327  60.33448
   1.236   0.72487   0.01178  -0.11314  61.51015
   1.322   0.73452   0.01172  -0.11300  62.68007
   1.407   0.74414   0.01166  -0.11285  63.83990
   1.492   0.75375   0.01160  -0.11269  64.98504
   1.578   0.76333   0.01155  -0.11253  66.11084
   1.663   0.77288   0.01150  -0.11236  67.21281
   1.749   0.78240   0.01146  -0.11219  68.28693
   1.834   0.79188   0.01142  -0.11200  69.32972
   1.920   0.80132   0.01139  -0.11181  70.33835
   2.005   0.81072   0.01137  -0.11162  71.31055
   2.090   0.82008   0.01135  -0.11142  72.24444
   2.176   0.82939   0.01134  -0.11122  73.13836
   2.261   0.83864   0.01133  -0.11101  73.99064
   2.347   0.84785   0.01133  -0.11079  74.79958
   2.432   0.85700   0.01134  -0.11058  75.56332
   2.518   0.86610   0.01135  -0.11035  76.27993
   2.603   0.87513   0.01137  -0.11012  76.94743
   2.688   0.88411   0.01140  -0.10989  77.56399
   2.774   0.89303   0.01143  -0.10965  78.12803
   2.859   0.90188   0.01147  -0.10940  78.63845
   2.945   0.91067   0.01151  -0.10915  79.09479
   3.030   0.91940   0.01157  -0.10889  79.49738
   3.116   0.92805   0.01162  -0.10862  79.84736
   3.201   0.93663   0.01169  -0.10835  80.14670
   3.286   0.94513   0.01176  -0.10806  80.39802
   3.372   0.95356   0.01183  -0.10778  80.60433
   3.457   0.96191   0.01191  -0.10748  80.76876
   3.543   0.97018   0.01199  -0.10718  80.89423
   3.628   0.97837   0.01208  -0.10687  80.98324
   3.714   0.98649   0.01217  -0.10655  81.03778
   3.799   0.99453   0.01227  -0.10623  81.05938
   3.884   1.00249   0.01237  -0.10589  81.04931
   3.970   1.01037   0.01247  -0.10554  81.00887
   4.055   1.01818   0.01258  -0.10519  80.93966
   4.141   1.02592   0.01269  -0.10482  80.84381
   4.226   1.03358   0.01280  -0.10444  80.72415
   4.312   1.04118   0.01292  -0.10406  80.58422
   4.397   1.04871   0.01304  -0.10366  80.42816
   4.482   1.05619   0.01316  -0.10326  80.26045
   4.568   1.06361   0.01328  -0.10286  80.08559
   4.653   1.07099   0.01340  -0.10244  79.90768
   4.739   1.07831   0.01352  -0.10202  79.73011
   4.824   1.08560   0.01365  -0.10160  79.55536
   4.910   1.09285   0.01377  -0.10117  79.38498
   4.995   1.10005   0.01389  -0.10073  79.21969
   5.080   1.10722   0.01400  -0.10029  79.05951
   5.166   1.11435   0.01412  -0.09985  78.90379
   5.251   1.12143   0.01424  -0.09939  78.75130
   5.337   1.12846   0.01436  -0.09893  78.60021
   5.422   1.13544   0.01447  -0.09846  78.44820
   5.508   1.14235   0.01459  -0.09798  78.29249
   5.593   1.14919   0.01471  -0.09748  78.12998
   5.678   1.15595   0.01483  -0.09698  77.95738
   5.764   1.16262   0.01495  -0.09645  77.77136
   5.849   1.16919   0.01507  -0.09591  77.56863
   5.935   1.17565   0.01520  -0.09535  77.34606
   6.020   1.18198   0.01533  -0.09477  77.10071
   6.106   1.18819   0.01547  -0.09416  76.82983
   6.191   1.19425   0.01560  -0.09353  76.53081
   6.276   1.20016   0.01575  -0.09286  76.20105
   6.362   1.20590   0.01590  -0.09217  75.83796
   6.447   1.21146   0.01606  -0.09144  75.43914
   6.533   1.21683   0.01622  -0.09068  75.00280
   6.618   1.22200   0.01640  -0.08988  74.52835
   6.704   1.22696   0.01658  -0.08905  74.01675
   6.789   1.23171   0.01676  -0.08819  73.47008
   6.874   1.23625   0.01696  -0.08730  72.88987
   6.960   1.24056   0.01716  -0.08637  72.27406
   7.045   1.24461   0.01738  -0.08541  71.61301
   7.131   1.24835   0.01761  -0.08441  70.88615
   7.216   1.25167   0.01787  -0.08338  70.06242
   7.302   1.25452   0.01815  -0.08229  69.10751
   7.387   1.25682   0.01848  -0.08116  67.99694
   7.472   1.25860   0.01886  -0.07999  66.72908
   7.558   1.25990   0.01929  -0.07878  65.33017
   7.643   1.26085   0.01975  -0.07755  63.84549
   7.729   1.26157   0.02024  -0.07631  62.32333
   7.814   1.26218   0.02076  -0.07509  60.80746
   7.899   1.26277   0.02128  -0.07391  59.33388
   7.985   1.26342   0.02181  -0.07275  57.92319
   8.070   1.26416   0.02234  -0.07163  56.57902
   8.156   1.26496   0.02288  -0.07054  55.29602
   8.241   1.26582   0.02341  -0.06948  54.06883
   8.327   1.26674   0.02395  -0.06844  52.89604
   8.412   1.26776   0.02448  -0.06743  51.77897
   8.497   1.26892   0.02502  -0.06645  50.71829
   8.583   1.27021   0.02555  -0.06550  49.71189
   8.668   1.27162   0.02608  -0.06458  48.75489
   8.754   1.27315   0.02661  -0.06368  47.84120
   8.839   1.27474   0.02714  -0.06280  46.96511
   8.925   1.27639   0.02767  -0.06193  46.12226
   9.010   1.27809   0.02821  -0.06108  45.30968
   9.095   1.27981   0.02874  -0.06024  44.52559
   9.181   1.28157   0.02928  -0.05941  43.76894
   9.266   1.28338   0.02982  -0.05860  43.03919
   9.352   1.28522   0.03036  -0.05780  42.33598
   9.437   1.28713   0.03090  -0.05701  41.65904
   9.523   1.28910   0.03144  -0.05624  41.00806
   9.608   1.29113   0.03197  -0.05548  40.38262
   9.693   1.29325   0.03251  -0.05474  39.78217
   9.779   1.29545   0.03304  -0.05402  39.20598
   9.864   1.29774   0.03357  -0.05331  38.65318
   9.950   1.30012   0.03410  -0.05261  38.12278
  10.035   1.30259   0.03463  -0.05193  37.61369
  10.121   1.30515   0.03516  -0.05126  37.12475
  10.206   1.30780   0.03568  -0.05061  36.65478
  10.291   1.31054   0.03620  -0.04996  36.20260
  10.377   1.31336   0.03672  -0.04933  35.76705
  10.462   1.31626   0.03724  -0.04871  35.34701
  10.548   1.31924   0.03776  -0.04810  34.94140
  10.633   1.32230   0.03827  -0.04750  34.54920
  10.719   1.32543   0.03879  -0.04691  34.16945
  10.804   1.32862   0.03931  -0.04632  33.80123
  10.889   1.33188   0.03982  -0.04575  33.44371
  10.975   1.33520   0.04034  -0.04519  33.09608
  11.060   1.33857   0.04086  -0.04463  32.75760
  11.146   1.34200   0.04138  -0.04409  32.42756
  11.231   1.34547   0.04191  -0.04355  32.10533
  11.317   1.34900   0.04243  -0.04303  31.79030
  11.402   1.35256   0.04296  -0.04251  31.48191
  11.487   1.35616   0.04350  -0.04200  31.17964
  11.573   1.35980   0.04403  -0.04151  30.88303
  11.658   1.36346   0.04457  -0.04102  30.59164
  11.744   1.36715   0.04511  -0.04054  30.30508
  11.829   1.37087   0.04566  -0.04007  30.02299
  11.915   1.37460   0.04621  -0.03961  29.74503
  12.000   1.37835   0.04677  -0.03916  29.47091
