--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.10903   0.01927  -0.06309  57.54168
  10.291   1.11776   0.01931  -0.06294  57.89469
  10.377   1.12650   0.01933  -0.06278  58.26781
  10.462   1.13524   0.01935  -0.06262  58.66211
  10.548   1.14398   0.01936  -0.06246  59.07870
  10.633   1.15271   0.01937  -0.06229  59.51872
  10.719   1.16143   0.01936  -0.06211  59.98332
  10.804   1.17014   0.01935  -0.06193  60.47366
  10.889   1.17883   0.01933  -0.06174  60.99095
  10.975   1.18750   0.01930  -0.06155  61.53639
  11.060   1.19614   0.01926  -0.06135  62.11119
  11.146   1.20476   0.01921  -0.06114  62.71653
  11.231   1.21335   0.01915  -0.06092  63.35348
  11.317   1.22190   0.01909  -0.06069  64.02290
  11.402   1.23041   0.01901  -0.06046  64.72525
  11.487   1.23888   0.01893  -0.06021  65.46033
  11.573   1.24729   0.01883  -0.05995  66.22701
  11.658   1.25564   0.01873  -0.05968  67.02285
  11.744   1.26391   0.01863  -0.05940  67.84376
  11.829   1.27207   0.01852  -0.05910  68.68367
  11.915   1.28012   0.01841  -0.05879  69.53419
  12.000   1.28802   0.01830  -0.05845  70.38416
