--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.71559   0.01317  -0.07526  54.34445
   3.970   0.72444   0.01325  -0.07514  54.68327
   4.055   0.73330   0.01333  -0.07502  55.02780
   4.141   0.74218   0.01340  -0.07490  55.37913
   4.226   0.75107   0.01347  -0.07477  55.73831
   4.312   0.75995   0.01354  -0.07463  56.10633
   4.397   0.76882   0.01361  -0.07448  56.48416
   4.482   0.77767   0.01367  -0.07433  56.87268
   4.568   0.78650   0.01373  -0.07416  57.27266
   4.653   0.79531   0.01379  -0.07399  57.68478
   4.739   0.80409   0.01384  -0.07381  58.10956
   4.824   0.81283   0.01388  -0.07362  58.54732
   4.910   0.82154   0.01392  -0.07342  58.99821
   4.995   0.83022   0.01396  -0.07321  59.46214
   5.080   0.83886   0.01400  -0.07299  59.93880
   5.166   0.84746   0.01402  -0.07277  60.42769
   5.251   0.85602   0.01405  -0.07254  60.92810
   5.337   0.86454   0.01407  -0.07230  61.43918
   5.422   0.87301   0.01409  -0.07206  61.96003
   5.508   0.88145   0.01411  -0.07180  62.48972
   5.593   0.88984   0.01412  -0.07155  63.02742
   5.678   0.89819   0.01413  -0.07128  63.57246
   5.764   0.90649   0.01414  -0.07100  64.12444
   5.849   0.91475   0.01414  -0.07072  64.68335
   5.935   0.92297   0.01415  -0.07043  65.24970
   6.020   0.93115   0.01415  -0.07013  65.82463
   6.106   0.93930   0.01414  -0.06982  66.41013
   6.191   0.94742   0.01414  -0.06950  67.00919
   6.276   0.95552   0.01413  -0.06918  67.62596
   6.362   0.96361   0.01412  -0.06884  68.26575
   6.447   0.97168   0.01410  -0.06850  68.93464
   6.533   0.97975   0.01407  -0.06814  69.63829
   6.618   0.98779   0.01404  -0.06776  70.37913
   6.704   0.99577   0.01400  -0.06737  71.15062
   6.789   1.00360   0.01395  -0.06694  71.92724
   6.874   1.01114   0.01392  -0.06646  72.64973
   6.960   1.01818   0.01391  -0.06590  73.20979
   7.045   1.02445   0.01395  -0.06523  73.44687
   7.131   1.02968   0.01407  -0.06441  73.17360
   7.216   1.03366   0.01431  -0.06341  72.23453
   7.302   1.03637   0.01468  -0.06223  70.58432
   7.387   1.03803   0.01518  -0.06091  68.35971
   7.472   1.03919   0.01577  -0.05952  65.88772
   7.558   1.04055   0.01637  -0.05818  63.55619
   7.643   1.04259   0.01692  -0.05697  61.61182
   7.729   1.04549   0.01740  -0.05592  60.08535
   7.814   1.04914   0.01782  -0.05502  58.87954
   7.899   1.05332   0.01820  -0.05423  57.87805
   7.985   1.05781   0.01856  -0.05350  56.99428
   8.070   1.06244   0.01891  -0.05281  56.17661
   8.156   1.06711   0.01926  -0.05214  55.39907
   8.241   1.07178   0.01961  -0.05147  54.65025
   8.327   1.07640   0.01996  -0.05080  53.92509
   8.412   1.08096   0.02031  -0.05013  53.22056
   8.497   1.08545   0.02066  -0.04944  52.53430
   8.583   1.08986   0.02101  -0.04875  51.86444
   8.668   1.09419   0.02137  -0.04804  51.20973
   8.754   1.09845   0.02172  -0.04733  50.56945
   8.839   1.10264   0.02208  -0.04660  49.94328
   8.925   1.10676   0.02244  -0.04586  49.33109
   9.010   1.11082   0.02279  -0.04511  48.73276
   9.095   1.11484   0.02315  -0.04436  48.14815
   9.181   1.11881   0.02352  -0.04360  47.57704
   9.266   1.12275   0.02388  -0.04283  47.01918
   9.352   1.12667   0.02424  -0.04207  46.47433
   9.437   1.13057   0.02461  -0.04130  45.94229
   9.523   1.13448   0.02498  -0.04053  45.42293
   9.608   1.13839   0.02534  -0.03977  44.91623
   9.693   1.14233   0.02572  -0.03902  44.42220
   9.779   1.14631   0.02609  -0.03827  43.94086
   9.864   1.15035   0.02646  -0.03754  43.47221
   9.950   1.15447   0.02684  -0.03682  43.01618
  10.035   1.15867   0.02722  -0.03612  42.57259
  10.121   1.16298   0.02760  -0.03544  42.14114
  10.206   1.16739   0.02798  -0.03478  41.72141
  10.291   1.17191   0.02837  -0.03415  41.31287
  10.377   1.17655   0.02876  -0.03353  40.91490
  10.462   1.18131   0.02915  -0.03294  40.52680
  10.548   1.18618   0.02955  -0.03237  40.14784
  10.633   1.19117   0.02995  -0.03183  39.77724
  10.719   1.19625   0.03035  -0.03130  39.41423
  10.804   1.20143   0.03076  -0.03079  39.05806
  10.889   1.20669   0.03117  -0.03030  38.70799
  10.975   1.21202   0.03159  -0.02982  38.36332
  11.060   1.21742   0.03202  -0.02936  38.02340
  11.146   1.22286   0.03245  -0.02891  37.68762
  11.231   1.22834   0.03288  -0.02847  37.35543
  11.317   1.23385   0.03332  -0.02804  37.02629
  11.402   1.23938   0.03377  -0.02762  36.69973
  11.487   1.24492   0.03422  -0.02720  36.37528
  11.573   1.25046   0.03468  -0.02679  36.05252
  11.658   1.25600   0.03515  -0.02638  35.73103
  11.744   1.26152   0.03563  -0.02598  35.41042
  11.829   1.26701   0.03611  -0.02557  35.09029
  11.915   1.27248   0.03660  -0.02517  34.77027
  12.000   1.27790   0.03709  -0.02477  34.44997
