--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.89938   0.02592  -0.15966  34.70345
   0.809   0.91185   0.02564  -0.16000  35.55952
   0.894   0.92442   0.02537  -0.16038  36.43648
   0.980   0.93701   0.02511  -0.16078  37.32301
   1.065   0.94948   0.02485  -0.16118  38.20686
   1.151   0.96171   0.02461  -0.16155  39.07744
   1.236   0.97359   0.02438  -0.16186  39.92784
   1.322   0.98508   0.02417  -0.16209  40.75544
   1.407   0.99620   0.02397  -0.16225  41.56115
   1.492   1.00700   0.02378  -0.16232  42.34799
   1.578   1.01755   0.02360  -0.16234  43.11988
   1.663   1.02789   0.02342  -0.16230  43.88089
   1.749   1.03807   0.02326  -0.16223  44.63490
   1.834   1.04809   0.02309  -0.16212  45.38530
   1.920   1.05797   0.02293  -0.16198  46.13484
   2.005   1.06769   0.02277  -0.16180  46.88558
   2.090   1.07725   0.02261  -0.16160  47.63899
   2.176   1.08664   0.02245  -0.16137  48.39618
   2.261   1.09584   0.02229  -0.16110  49.15811
   2.347   1.10487   0.02213  -0.16080  49.92583
   2.432   1.11372   0.02197  -0.16047  50.70068
   2.518   1.12240   0.02180  -0.16010  51.48439
   2.603   1.13093   0.02163  -0.15972  52.27929
   2.688   1.13934   0.02146  -0.15931  53.08833
   2.774   1.14765   0.02129  -0.15888  53.91526
   2.859   1.15590   0.02111  -0.15844  54.76470
   2.945   1.16412   0.02092  -0.15799  55.64230
   3.030   1.17236   0.02073  -0.15755  56.55481
   3.116   1.18067   0.02053  -0.15713  57.51017
   3.201   1.18912   0.02032  -0.15672  58.51744
   3.286   1.19777   0.02010  -0.15635  59.58645
   3.372   1.20667   0.01987  -0.15601  60.72710
   3.457   1.21589   0.01963  -0.15573  61.94794
   3.543   1.22547   0.01937  -0.15550  63.25408
   3.628   1.23541   0.01911  -0.15533  64.64433
   3.714   1.24566   0.01884  -0.15519  66.10810
   3.799   1.25613   0.01858  -0.15507  67.62280
   3.884   1.26667   0.01832  -0.15495  69.15295
   3.970   1.27711   0.01808  -0.15478  70.65209
   4.055   1.28727   0.01786  -0.15455  72.06763
   4.141   1.29701   0.01768  -0.15423  73.34764
   4.226   1.30624   0.01755  -0.15382  74.44745
   4.312   1.31493   0.01745  -0.15333  75.33431
   4.397   1.32308   0.01741  -0.15276  75.98932
   4.482   1.33074   0.01742  -0.15215  76.40713
   4.568   1.33793   0.01747  -0.15150  76.59432
   4.653   1.34471   0.01756  -0.15083  76.56715
   4.739   1.35112   0.01770  -0.15015  76.34905
   4.824   1.35721   0.01787  -0.14947  75.96825
   4.910   1.36305   0.01806  -0.14880  75.45547
   4.995   1.36869   0.01829  -0.14813  74.84191
   5.080   1.37420   0.01853  -0.14748  74.15757
   5.166   1.37961   0.01879  -0.14685  73.42971
   5.251   1.38498   0.01906  -0.14624  72.68173
   5.337   1.39034   0.01933  -0.14564  71.93242
   5.422   1.39571   0.01960  -0.14507  71.19569
   5.508   1.40110   0.01988  -0.14451  70.48073
   5.593   1.40651   0.02015  -0.14396  69.79266
   5.678   1.41195   0.02042  -0.14342  69.13328
   5.764   1.41739   0.02069  -0.14289  68.50194
   5.849   1.42282   0.02096  -0.14236  67.89635
   5.935   1.42823   0.02122  -0.14183  67.31322
   6.020   1.43360   0.02148  -0.14129  66.74876
   6.106   1.43891   0.02174  -0.14075  66.19909
   6.191   1.44415   0.02199  -0.14020  65.66044
   6.276   1.44930   0.02225  -0.13964  65.12931
   6.362   1.45435   0.02251  -0.13907  64.60254
   6.447   1.45928   0.02277  -0.13848  64.07732
   6.533   1.46410   0.02304  -0.13788  63.55119
   6.618   1.46879   0.02331  -0.13727  63.02205
   6.704   1.47335   0.02358  -0.13664  62.48809
   6.789   1.47777   0.02386  -0.13599  61.94780
   6.874   1.48205   0.02414  -0.13534  61.39999
   6.960   1.48619   0.02443  -0.13466  60.84381
   7.045   1.49018   0.02472  -0.13397  60.27881
   7.131   1.49404   0.02502  -0.13327  59.70503
   7.216   1.49775   0.02533  -0.13255  59.12303
   7.302   1.50134   0.02565  -0.13182  58.53397
   7.387   1.50481   0.02597  -0.13107  57.93963
   7.472   1.50816   0.02630  -0.13031  57.34237
   7.558   1.51142   0.02664  -0.12954  56.74507
   7.643   1.51460   0.02697  -0.12875  56.15097
   7.729   1.51770   0.02731  -0.12796  55.56349
   7.814   1.52075   0.02766  -0.12715  54.98583
   7.899   1.52374   0.02800  -0.12634  54.42061
   7.985   1.52667   0.02834  -0.12552  53.86929
   8.070   1.52954   0.02868  -0.12470  53.33151
   8.156   1.53232   0.02902  -0.12386  52.80445
   8.241   1.53496   0.02936  -0.12301  52.28213
   8.327   1.53740   0.02971  -0.12213  51.75494
   8.412   1.53957   0.03006  -0.12124  51.20952
   8.497   1.54136   0.03044  -0.12031  50.62924
   8.583   1.54269   0.03086  -0.11934  49.99548
   8.668   1.54344   0.03131  -0.11833  49.28944
   8.754   1.54351   0.03183  -0.11726  48.49408
   8.839   1.54283   0.03242  -0.11615  47.59566
   8.925   1.54132   0.03309  -0.11497  46.58466
   9.010   1.53893   0.03386  -0.11374  45.45651
   9.095   1.53566   0.03473  -0.11244  44.21328
   9.181   1.53153   0.03573  -0.11110  42.86729
   9.266   1.52668   0.03684  -0.10972  41.44577
   9.352   1.52132   0.03804  -0.10833  39.99335
   9.437   1.51573   0.03930  -0.10696  38.56721
   9.523   1.51026   0.04057  -0.10564  37.22325
   9.608   1.50518   0.04181  -0.10441  35.99915
   9.693   1.50070   0.04299  -0.10327  34.90600
   9.779   1.49684   0.04411  -0.10221  33.93256
   9.864   1.49354   0.04518  -0.10124  33.05640
   9.950   1.49066   0.04622  -0.10032  32.25395
  10.035   1.48809   0.04723  -0.09945  31.50607
  10.121   1.48574   0.04824  -0.09862  30.79949
  10.206   1.48354   0.04924  -0.09782  30.12598
  10.291   1.48147   0.05025  -0.09705  29.48077
  10.377   1.47952   0.05126  -0.09630  28.86114
  10.462   1.47769   0.05228  -0.09559  28.26544
  10.548   1.47599   0.05330  -0.09490  27.69260
  10.633   1.47443   0.05432  -0.09423  27.14184
  10.719   1.47300   0.05535  -0.09359  26.61251
  10.804   1.47172   0.05638  -0.09298  26.10413
  10.889   1.47057   0.05741  -0.09239  25.61626
  10.975   1.46957   0.05844  -0.09182  25.14853
  11.060   1.46871   0.05946  -0.09127  24.70062
  11.146   1.46800   0.06048  -0.09074  24.27226
  11.231   1.46743   0.06149  -0.09023  23.86318
  11.317   1.46701   0.06250  -0.08973  23.47314
  11.402   1.46673   0.06349  -0.08924  23.10187
  11.487   1.46660   0.06447  -0.08877  22.74906
  11.573   1.46661   0.06543  -0.08831  22.41437
  11.658   1.46678   0.06638  -0.08786  22.09738
  11.744   1.46709   0.06731  -0.08742  21.79756
  11.829   1.46755   0.06821  -0.08698  21.51429
  11.915   1.46816   0.06910  -0.08655  21.24687
  12.000   1.46892   0.06997  -0.08613  20.99447
