--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.26563   0.01520  -0.10438  17.47287
  -1.925   0.27540   0.01511  -0.10433  18.22905
  -1.839   0.28513   0.01501  -0.10426  18.99542
  -1.754   0.29482   0.01491  -0.10417  19.77175
  -1.668   0.30446   0.01481  -0.10408  20.55642
  -1.583   0.31405   0.01471  -0.10396  21.34660
  -1.497   0.32358   0.01462  -0.10384  22.13903
  -1.412   0.33305   0.01452  -0.10370  22.93050
  -1.327   0.34244   0.01444  -0.10354  23.71787
  -1.241   0.35172   0.01436  -0.10337  24.49809
  -1.156   0.36084   0.01428  -0.10318  25.26913
  -1.070   0.36974   0.01420  -0.10296  26.03194
  -0.985   0.37838   0.01412  -0.10269  26.79334
  -0.899   0.38676   0.01403  -0.10235  27.56985
  -0.814   0.39500   0.01391  -0.10195  28.39256
  -0.729   0.40347   0.01376  -0.10153  29.31241
  -0.643   0.41295   0.01358  -0.10123  30.40141
  -0.558   0.42463   0.01338  -0.10131  31.73790
  -0.472   0.43953   0.01318  -0.10202  33.35901
  -0.387   0.45745   0.01300  -0.10339  35.19392
  -0.302   0.47647   0.01286  -0.10509  37.05245
  -0.216   0.49403   0.01276  -0.10660  38.72004
  -0.131   0.50856   0.01269  -0.10758  40.07780
  -0.045   0.52004   0.01264  -0.10798  41.13618
   0.040   0.52940   0.01261  -0.10793  41.98282
   0.126   0.53773   0.01259  -0.10764  42.71643
   0.211   0.54582   0.01257  -0.10727  43.41111
   0.296   0.55408   0.01256  -0.10692  44.11009
   0.382   0.56265   0.01255  -0.10661  44.83298
   0.467   0.57155   0.01254  -0.10636  45.58509
   0.553   0.58069   0.01252  -0.10616  46.36475
   0.638   0.59000   0.01251  -0.10599  47.16781
   0.724   0.59941   0.01249  -0.10583  47.99003
   0.809   0.60886   0.01247  -0.10568  48.82800
   0.894   0.61831   0.01245  -0.10554  49.67942
   0.980   0.62775   0.01242  -0.10539  50.54295
   1.065   0.63717   0.01239  -0.10523  51.41790
   1.151   0.64657   0.01236  -0.10507  52.30405
   1.236   0.65594   0.01233  -0.10490  53.20131
   1.322   0.66529   0.01230  -0.10472  54.10966
   1.407   0.67463   0.01226  -0.10454  55.02894
   1.492   0.68396   0.01222  -0.10435  55.95882
   1.578   0.69327   0.01218  -0.10416  56.89877
   1.663   0.70257   0.01215  -0.10396  57.84800
   1.749   0.71186   0.01211  -0.10376  58.80553
   1.834   0.72113   0.01207  -0.10355  59.77012
   1.920   0.73039   0.01202  -0.10334  60.74037
   2.005   0.73962   0.01198  -0.10311  61.71474
   2.090   0.74883   0.01194  -0.10289  62.69155
   2.176   0.75802   0.01191  -0.10265  63.66906
   2.261   0.76717   0.01187  -0.10240  64.64546
   2.347   0.77629   0.01183  -0.10215  65.61891
   2.432   0.78537   0.01179  -0.10189  66.58755
   2.518   0.79441   0.01176  -0.10162  67.54947
   2.603   0.80341   0.01173  -0.10135  68.50273
   2.688   0.81236   0.01170  -0.10107  69.44530
   2.774   0.82126   0.01167  -0.10078  70.37505
   2.859   0.83012   0.01164  -0.10048  71.28964
   2.945   0.83893   0.01162  -0.10018  72.18649
   3.030   0.84769   0.01160  -0.09987  73.06256
   3.116   0.85640   0.01159  -0.09956  73.91422
   3.201   0.86507   0.01157  -0.09924  74.73709
   3.286   0.87368   0.01157  -0.09891  75.52587
   3.372   0.88223   0.01157  -0.09858  76.27447
   3.457   0.89072   0.01157  -0.09824  76.97632
   3.543   0.89915   0.01158  -0.09789  77.62498
   3.628   0.90750   0.01160  -0.09753  78.21497
   3.714   0.91577   0.01163  -0.09717  78.74250
   3.799   0.92396   0.01167  -0.09680  79.20589
   3.884   0.93208   0.01171  -0.09643  79.60552
   3.970   0.94011   0.01176  -0.09605  79.94336
   4.055   0.94807   0.01182  -0.09567  80.22219
   4.141   0.95595   0.01188  -0.09528  80.44493
   4.226   0.96376   0.01196  -0.09488  80.61419
   4.312   0.97150   0.01203  -0.09448  80.73213
   4.397   0.97916   0.01212  -0.09407  80.80059
   4.482   0.98674   0.01221  -0.09365  80.82133
   4.568   0.99424   0.01231  -0.09322  80.79625
   4.653   1.00166   0.01241  -0.09277  80.72764
   4.739   1.00900   0.01252  -0.09230  80.61824
   4.824   1.01624   0.01263  -0.09183  80.47131
   4.910   1.02339   0.01275  -0.09133  80.29054
   4.995   1.03045   0.01287  -0.09082  80.07977
   5.080   1.03741   0.01299  -0.09028  79.84260
   5.166   1.04428   0.01312  -0.08973  79.58171
   5.251   1.05102   0.01325  -0.08916  79.29787
   5.337   1.05763   0.01339  -0.08855  78.98834
   5.422   1.06407   0.01353  -0.08792  78.64446
   5.508   1.07026   0.01368  -0.08723  78.24854
   5.593   1.07611   0.01384  -0.08649  77.77071
   5.678   1.08148   0.01401  -0.08567  77.16721
   5.764   1.08622   0.01422  -0.08475  76.38229
   5.849   1.09015   0.01447  -0.08372  75.35524
   5.935   1.09315   0.01477  -0.08255  74.03274
   6.020   1.09515   0.01513  -0.08126  72.38377
   6.106   1.09617   0.01557  -0.07986  70.41236
   6.191   1.09634   0.01608  -0.07836  68.16599
   6.276   1.09586   0.01667  -0.07680  65.74276
   6.362   1.09505   0.01730  -0.07522  63.29636
   6.447   1.09435   0.01794  -0.07367  61.01418
   6.533   1.09413   0.01853  -0.07220  59.04651
   6.618   1.09462   0.01906  -0.07084  57.43925
   6.704   1.09589   0.01952  -0.06962  56.14285
   6.789   1.09785   0.01993  -0.06852  55.07279
   6.874   1.10039   0.02032  -0.06752  54.15498
   6.960   1.10335   0.02069  -0.06659  53.33794
   7.045   1.10661   0.02104  -0.06571  52.58890
   7.131   1.11009   0.02139  -0.06487  51.88753
   7.216   1.11371   0.02174  -0.06405  51.22114
   7.302   1.11745   0.02209  -0.06326  50.58173
   7.387   1.12127   0.02244  -0.06248  49.96424
   7.472   1.12516   0.02279  -0.06172  49.36553
   7.558   1.12911   0.02315  -0.06098  48.78367
   7.643   1.13312   0.02350  -0.06025  48.21753
   7.729   1.13719   0.02386  -0.05953  47.66641
   7.814   1.14132   0.02422  -0.05883  47.12986
   7.899   1.14550   0.02458  -0.05815  46.60759
   7.985   1.14975   0.02494  -0.05748  46.09932
   8.070   1.15406   0.02531  -0.05682  45.60481
   8.156   1.15842   0.02567  -0.05618  45.12380
   8.241   1.16285   0.02604  -0.05556  44.65600
   8.327   1.16734   0.02641  -0.05495  44.20115
   8.412   1.17189   0.02678  -0.05435  43.75893
   8.497   1.17650   0.02715  -0.05376  43.32907
   8.583   1.18117   0.02753  -0.05319  42.91126
   8.668   1.18590   0.02790  -0.05262  42.50523
   8.754   1.19068   0.02828  -0.05207  42.11068
   8.839   1.19552   0.02865  -0.05153  41.72732
   8.925   1.20042   0.02903  -0.05100  41.35487
   9.010   1.20537   0.02940  -0.05048  40.99300
   9.095   1.21038   0.02978  -0.04997  40.64137
   9.181   1.21544   0.03016  -0.04946  40.29959
   9.266   1.22055   0.03054  -0.04897  39.96723
   9.352   1.22572   0.03092  -0.04848  39.64382
   9.437   1.23093   0.03130  -0.04800  39.32881
   9.523   1.23619   0.03168  -0.04753  39.02165
   9.608   1.24150   0.03206  -0.04706  38.72173
   9.693   1.24684   0.03245  -0.04660  38.42841
   9.779   1.25222   0.03283  -0.04615  38.14105
   9.864   1.25764   0.03322  -0.04570  37.85898
   9.950   1.26308   0.03361  -0.04526  37.58157
  10.035   1.26855   0.03400  -0.04482  37.30818
  10.121   1.27403   0.03440  -0.04438  37.03822
  10.206   1.27952   0.03480  -0.04395  36.77110
  10.291   1.28502   0.03520  -0.04353  36.50629
  10.377   1.29052   0.03561  -0.04310  36.24331
  10.462   1.29601   0.03602  -0.04268  35.98168
  10.548   1.30148   0.03643  -0.04227  35.72098
  10.633   1.30694   0.03686  -0.04185  35.46082
  10.719   1.31237   0.03728  -0.04144  35.20084
  10.804   1.31777   0.03771  -0.04102  34.94070
  10.889   1.32313   0.03815  -0.04061  34.68008
  10.975   1.32844   0.03860  -0.04020  34.41868
  11.060   1.33370   0.03905  -0.03979  34.15619
  11.146   1.33890   0.03950  -0.03938  33.89232
  11.231   1.34403   0.03997  -0.03896  33.62677
  11.317   1.34909   0.04044  -0.03855  33.35925
  11.402   1.35406   0.04092  -0.03813  33.08944
  11.487   1.35894   0.04141  -0.03771  32.81705
  11.573   1.36372   0.04191  -0.03728  32.54176
  11.658   1.36839   0.04241  -0.03685  32.26324
  11.744   1.37294   0.04293  -0.03642  31.98120
  11.829   1.37735   0.04346  -0.03598  31.69531
  11.915   1.38163   0.04399  -0.03553  31.40528
  12.000   1.38576   0.04454  -0.03508  31.11081
