--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.29047   0.00989  -0.06559  29.36183
   0.040   0.29908   0.00981  -0.06500  30.48792
   0.126   0.30791   0.00974  -0.06446  31.62612
   0.211   0.31725   0.00967  -0.06404  32.79897
   0.296   0.32744   0.00962  -0.06382  34.03087
   0.382   0.33878   0.00959  -0.06387  35.34059
   0.467   0.35141   0.00957  -0.06420  36.73443
   0.553   0.36530   0.00956  -0.06483  38.20350
   0.638   0.38022   0.00957  -0.06571  39.72548
   0.724   0.39587   0.00959  -0.06676  41.26904
   0.809   0.41182   0.00962  -0.06790  42.79862
   0.894   0.42767   0.00966  -0.06906  44.27866
   0.980   0.44303   0.00970  -0.07015  45.67771
   1.065   0.45759   0.00974  -0.07111  46.97202
   1.151   0.47115   0.00979  -0.07191  48.14791
   1.236   0.48364   0.00983  -0.07251  49.20208
   1.322   0.49507   0.00987  -0.07293  50.14002
   1.407   0.50556   0.00992  -0.07318  50.97326
   1.492   0.51524   0.00996  -0.07328  51.71659
   1.578   0.52430   0.01001  -0.07325  52.38565
   1.663   0.53289   0.01006  -0.07314  52.99525
   1.749   0.54116   0.01010  -0.07297  53.55840
   1.834   0.54923   0.01015  -0.07275  54.08582
   1.920   0.55720   0.01021  -0.07251  54.58590
   2.005   0.56515   0.01026  -0.07225  55.06492
   2.090   0.57311   0.01032  -0.07200  55.52729
   2.176   0.58112   0.01038  -0.07174  55.97600
   2.261   0.58921   0.01044  -0.07150  56.41293
   2.347   0.59736   0.01051  -0.07126  56.83918
   2.432   0.60559   0.01058  -0.07102  57.25534
   2.518   0.61387   0.01065  -0.07080  57.66166
   2.603   0.62222   0.01072  -0.07058  58.05828
   2.688   0.63060   0.01079  -0.07036  58.44531
   2.774   0.63901   0.01086  -0.07015  58.82295
   2.859   0.64744   0.01094  -0.06994  59.19154
   2.945   0.65587   0.01101  -0.06972  59.55168
   3.030   0.66430   0.01109  -0.06950  59.90426
   3.116   0.67271   0.01117  -0.06927  60.25053
   3.201   0.68110   0.01124  -0.06904  60.59221
   3.286   0.68946   0.01132  -0.06879  60.93148
   3.372   0.69779   0.01139  -0.06854  61.27109
   3.457   0.70608   0.01146  -0.06827  61.61425
   3.543   0.71433   0.01153  -0.06799  61.96470
   3.628   0.72256   0.01159  -0.06770  62.32646
   3.714   0.73074   0.01165  -0.06739  62.70374
   3.799   0.73891   0.01171  -0.06707  63.10064
   3.884   0.74705   0.01176  -0.06674  63.52086
   3.970   0.75517   0.01181  -0.06639  63.96730
   4.055   0.76327   0.01184  -0.06603  64.44143
   4.141   0.77136   0.01188  -0.06565  64.94247
   4.226   0.77940   0.01191  -0.06526  65.46601
   4.312   0.78739   0.01193  -0.06485  66.00178
   4.397   0.79527   0.01195  -0.06440  66.53007
   4.482   0.80298   0.01198  -0.06393  67.01586
   4.568   0.81040   0.01202  -0.06341  67.40030
   4.653   0.81737   0.01209  -0.06282  67.59043
   4.739   0.82368   0.01221  -0.06213  67.45390
   4.824   0.82913   0.01241  -0.06133  66.83549
   4.910   0.83358   0.01270  -0.06039  65.61931
   4.995   0.83710   0.01311  -0.05932  63.83126
   5.080   0.84002   0.01362  -0.05818  61.69485
   5.166   0.84282   0.01416  -0.05706  59.54166
   5.251   0.84599   0.01468  -0.05600  57.64469
   5.337   0.84984   0.01514  -0.05507  56.13215
   5.422   0.85448   0.01553  -0.05428  55.00518
   5.508   0.85986   0.01587  -0.05361  54.19349
   5.593   0.86582   0.01615  -0.05305  53.60616
   5.678   0.87219   0.01641  -0.05257  53.16228
   5.764   0.87881   0.01664  -0.05213  52.80187
   5.849   0.88556   0.01687  -0.05173  52.48505
   5.935   0.89237   0.01710  -0.05134  52.18732
   6.020   0.89918   0.01733  -0.05095  51.89483
   6.106   0.90596   0.01756  -0.05056  51.60067
   6.191   0.91270   0.01779  -0.05016  51.30234
   6.276   0.91941   0.01803  -0.04976  50.99996
   6.362   0.92609   0.01827  -0.04936  50.69513
   6.447   0.93275   0.01851  -0.04895  50.38998
   6.533   0.93940   0.01876  -0.04854  50.08650
   6.618   0.94604   0.01900  -0.04813  49.78622
   6.704   0.95269   0.01925  -0.04772  49.49004
   6.789   0.95935   0.01950  -0.04731  49.19841
   6.874   0.96602   0.01975  -0.04690  48.91137
   6.960   0.97270   0.02000  -0.04649  48.62877
   7.045   0.97940   0.02026  -0.04607  48.35035
   7.131   0.98611   0.02051  -0.04566  48.07581
   7.216   0.99283   0.02077  -0.04525  47.80483
   7.302   0.99958   0.02103  -0.04484  47.53710
   7.387   1.00633   0.02129  -0.04443  47.27226
   7.472   1.01309   0.02155  -0.04401  47.00988
   7.558   1.01986   0.02182  -0.04360  46.74945
   7.643   1.02663   0.02208  -0.04318  46.49039
   7.729   1.03339   0.02235  -0.04276  46.23204
   7.814   1.04014   0.02262  -0.04234  45.97373
   7.899   1.04687   0.02290  -0.04192  45.71480
   7.985   1.05357   0.02318  -0.04150  45.45468
   8.070   1.06025   0.02346  -0.04107  45.19292
   8.156   1.06690   0.02375  -0.04064  44.92920
   8.241   1.07352   0.02404  -0.04021  44.66332
   8.327   1.08010   0.02433  -0.03978  44.39521
   8.412   1.08666   0.02463  -0.03935  44.12489
   8.497   1.09319   0.02493  -0.03891  43.85245
   8.583   1.09969   0.02524  -0.03847  43.57802
   8.668   1.10617   0.02555  -0.03803  43.30180
   8.754   1.11262   0.02586  -0.03759  43.02398
   8.839   1.11905   0.02618  -0.03714  42.74479
   8.925   1.12546   0.02650  -0.03670  42.46447
   9.010   1.13185   0.02683  -0.03625  42.18322
   9.095   1.13822   0.02716  -0.03581  41.90123
   9.181   1.14458   0.02750  -0.03536  41.61865
   9.266   1.15092   0.02784  -0.03492  41.33556
   9.352   1.15725   0.02819  -0.03447  41.05200
   9.437   1.16356   0.02854  -0.03403  40.76793
   9.523   1.16986   0.02890  -0.03359  40.48327
   9.608   1.17614   0.02926  -0.03315  40.19790
   9.693   1.18240   0.02963  -0.03272  39.91164
   9.779   1.18864   0.03000  -0.03229  39.62432
   9.864   1.19485   0.03038  -0.03186  39.33572
   9.950   1.20103   0.03076  -0.03143  39.04564
  10.035   1.20718   0.03115  -0.03101  38.75387
  10.121   1.21329   0.03155  -0.03058  38.46020
  10.206   1.21934   0.03195  -0.03016  38.16443
  10.291   1.22535   0.03236  -0.02973  37.86635
  10.377   1.23129   0.03278  -0.02931  37.56576
  10.462   1.23717   0.03320  -0.02888  37.26243
  10.548   1.24296   0.03363  -0.02845  36.95615
  10.633   1.24866   0.03407  -0.02802  36.64669
  10.719   1.25427   0.03452  -0.02758  36.33381
  10.804   1.25976   0.03498  -0.02713  36.01726
  10.889   1.26513   0.03544  -0.02667  35.69680
  10.975   1.27036   0.03591  -0.02620  35.37218
  11.060   1.27545   0.03640  -0.02572  35.04315
  11.146   1.28038   0.03689  -0.02523  34.70950
  11.231   1.28514   0.03739  -0.02472  34.37102
  11.317   1.28971   0.03790  -0.02420  34.02755
  11.402   1.29408   0.03842  -0.02365  33.67897
  11.487   1.29825   0.03896  -0.02309  33.32521
  11.573   1.30219   0.03950  -0.02250  32.96627
  11.658   1.30591   0.04006  -0.02189  32.60217
  11.744   1.30938   0.04062  -0.02125  32.23305
  11.829   1.31261   0.04120  -0.02059  31.85904
  11.915   1.31559   0.04179  -0.01990  31.48034
  12.000   1.31831   0.04239  -0.01918  31.09714
