--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   1.02739   0.01455  -0.14171  70.62279
   2.945   1.03659   0.01448  -0.14149  71.57622
   3.030   1.04572   0.01442  -0.14126  72.53822
   3.116   1.05479   0.01435  -0.14100  73.50892
   3.201   1.06379   0.01428  -0.14074  74.48835
   3.286   1.07273   0.01421  -0.14045  75.47639
   3.372   1.08159   0.01414  -0.14014  76.47260
   3.457   1.09037   0.01407  -0.13981  77.47604
   3.543   1.09907   0.01400  -0.13946  78.48499
   3.628   1.10770   0.01393  -0.13908  79.49654
   3.714   1.11623   0.01387  -0.13868  80.50607
   3.799   1.12465   0.01380  -0.13825  81.50664
   3.884   1.13297   0.01373  -0.13780  82.48829
   3.970   1.14115   0.01368  -0.13731  83.43751
   4.055   1.14918   0.01363  -0.13679  84.33697
   4.141   1.15703   0.01359  -0.13623  85.16575
   4.226   1.16467   0.01356  -0.13564  85.90038
   4.312   1.17208   0.01355  -0.13502  86.51658
   4.397   1.17924   0.01356  -0.13436  86.99181
   4.482   1.18615   0.01359  -0.13368  87.30810
   4.568   1.19281   0.01364  -0.13297  87.45483
   4.653   1.19923   0.01372  -0.13224  87.43057
   4.739   1.20545   0.01382  -0.13150  87.24371
   4.824   1.21149   0.01394  -0.13075  86.91125
   4.910   1.21739   0.01408  -0.13000  86.45608
   4.995   1.22318   0.01424  -0.12926  85.90363
   5.080   1.22890   0.01441  -0.12854  85.27876
   5.166   1.23456   0.01459  -0.12782  84.60369
   5.251   1.24018   0.01478  -0.12712  83.89699
   5.337   1.24578   0.01498  -0.12643  83.17356
   5.422   1.25135   0.01518  -0.12575  82.44507
   5.508   1.25690   0.01538  -0.12508  81.72054
   5.593   1.26242   0.01558  -0.12442  81.00664
   5.678   1.26792   0.01579  -0.12376  80.30800
   5.764   1.27338   0.01599  -0.12309  79.62732
   5.849   1.27880   0.01619  -0.12243  78.96557
   5.935   1.28416   0.01640  -0.12176  78.32218
   6.020   1.28946   0.01660  -0.12108  77.69543
   6.106   1.29469   0.01680  -0.12039  77.08274
   6.191   1.29984   0.01700  -0.11969  76.48108
   6.276   1.30491   0.01720  -0.11897  75.88735
   6.362   1.30989   0.01740  -0.11824  75.29873
   6.447   1.31479   0.01760  -0.11750  74.71303
   6.533   1.31960   0.01780  -0.11674  74.12893
   6.618   1.32433   0.01801  -0.11597  73.54629
   6.704   1.32899   0.01821  -0.11519  72.96623
   6.789   1.33359   0.01842  -0.11440  72.39116
   6.874   1.33814   0.01863  -0.11359  71.82461
   6.960   1.34265   0.01884  -0.11278  71.27072
   7.045   1.34712   0.01905  -0.11196  70.73353
   7.131   1.35157   0.01925  -0.11113  70.21590
   7.216   1.35597   0.01945  -0.11030  69.71834
   7.302   1.36033   0.01965  -0.10946  69.23781
   7.387   1.36460   0.01984  -0.10861  68.76671
   7.472   1.36873   0.02004  -0.10775  68.29201
   7.558   1.37264   0.02025  -0.10686  67.79450
   7.643   1.37622   0.02046  -0.10594  67.24826
   7.729   1.37934   0.02070  -0.10498  66.62082
   7.814   1.38187   0.02098  -0.10396  65.87458
   7.899   1.38366   0.02130  -0.10287  64.97002
   7.985   1.38459   0.02168  -0.10170  63.87092
   8.070   1.38458   0.02214  -0.10045  62.55126
   8.156   1.38362   0.02268  -0.09913  61.00226
   8.241   1.38177   0.02333  -0.09774  59.23834
   8.327   1.37917   0.02407  -0.09630  57.30143
   8.412   1.37603   0.02490  -0.09485  55.26252
   8.497   1.37263   0.02579  -0.09339  53.21538
   8.583   1.36924   0.02671  -0.09198  51.25779
   8.668   1.36615   0.02762  -0.09063  49.46554
   8.754   1.36357   0.02848  -0.08938  47.87385
   8.839   1.36159   0.02930  -0.08822  46.47820
   8.925   1.36023   0.03006  -0.08715  45.25058
   9.010   1.35939   0.03079  -0.08614  44.15656
   9.095   1.35897   0.03148  -0.08519  43.16510
   9.181   1.35887   0.03216  -0.08428  42.25186
   9.266   1.35901   0.03283  -0.08340  41.39911
   9.352   1.35932   0.03349  -0.08254  40.59439
   9.437   1.35979   0.03414  -0.08170  39.82917
   9.523   1.36036   0.03479  -0.08088  39.09758
   9.608   1.36104   0.03545  -0.08008  38.39564
   9.693   1.36181   0.03610  -0.07929  37.72060
   9.779   1.36266   0.03676  -0.07852  37.07055
   9.864   1.36359   0.03742  -0.07777  36.44417
   9.950   1.36459   0.03807  -0.07703  35.84051
  10.035   1.36568   0.03873  -0.07632  35.25889
  10.121   1.36685   0.03939  -0.07562  34.69882
  10.206   1.36810   0.04005  -0.07493  34.15992
  10.291   1.36944   0.04071  -0.07426  33.64187
  10.377   1.37088   0.04136  -0.07361  33.14438
  10.462   1.37241   0.04201  -0.07298  32.66712
  10.548   1.37405   0.04266  -0.07235  32.20970
  10.633   1.37580   0.04330  -0.07175  31.77166
  10.719   1.37765   0.04394  -0.07115  31.35241
  10.804   1.37961   0.04457  -0.07057  30.95128
  10.889   1.38168   0.04520  -0.07000  30.56746
  10.975   1.38386   0.04582  -0.06944  30.20008
  11.060   1.38613   0.04644  -0.06888  29.84819
  11.146   1.38850   0.04705  -0.06834  29.51079
  11.231   1.39096   0.04766  -0.06781  29.18687
  11.317   1.39350   0.04826  -0.06728  28.87545
  11.402   1.39612   0.04886  -0.06676  28.57558
  11.487   1.39881   0.04945  -0.06625  28.28636
  11.573   1.40157   0.05004  -0.06575  28.00694
  11.658   1.40438   0.05063  -0.06525  27.73656
  11.744   1.40725   0.05122  -0.06476  27.47451
  11.829   1.41017   0.05181  -0.06428  27.22018
  11.915   1.41314   0.05239  -0.06380  26.97299
  12.000   1.41614   0.05297  -0.06333  26.73241
