--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.65291   0.01599  -0.00867  40.83084
   3.372   0.66070   0.01609  -0.00833  41.05447
   3.457   0.66848   0.01620  -0.00800  41.27624
   3.543   0.67624   0.01630  -0.00767  41.49680
   3.628   0.68400   0.01640  -0.00734  41.71686
   3.714   0.69175   0.01649  -0.00700  41.93708
   3.799   0.69949   0.01659  -0.00667  42.15806
   3.884   0.70723   0.01669  -0.00634  42.38025
   3.970   0.71497   0.01678  -0.00602  42.60396
   4.055   0.72271   0.01687  -0.00569  42.82932
   4.141   0.73046   0.01697  -0.00537  43.05630
   4.226   0.73820   0.01705  -0.00505  43.28475
   4.312   0.74594   0.01714  -0.00473  43.51445
   4.397   0.75369   0.01723  -0.00442  43.74520
   4.482   0.76144   0.01731  -0.00411  43.97682
   4.568   0.76918   0.01740  -0.00380  44.20926
   4.653   0.77693   0.01748  -0.00350  44.44259
   4.739   0.78468   0.01756  -0.00320  44.67700
   4.824   0.79244   0.01764  -0.00290  44.91287
   4.910   0.80020   0.01772  -0.00261  45.15066
   4.995   0.80796   0.01780  -0.00231  45.39099
   5.080   0.81572   0.01788  -0.00202  45.63452
   5.166   0.82350   0.01795  -0.00173  45.88198
   5.251   0.83128   0.01802  -0.00144  46.13412
   5.337   0.83907   0.01809  -0.00115  46.39167
   5.422   0.84688   0.01815  -0.00086  46.65540
   5.508   0.85470   0.01821  -0.00056  46.92611
   5.593   0.86254   0.01827  -0.00027  47.20470
   5.678   0.87039   0.01833   0.00003  47.49220
   5.764   0.87827   0.01838   0.00032  47.78976
   5.849   0.88617   0.01842   0.00062  48.09842
   5.935   0.89409   0.01847   0.00091  48.41886
   6.020   0.90203   0.01850   0.00120  48.75089
   6.106   0.90998   0.01854   0.00149  49.09279
   6.191   0.91792   0.01857   0.00178  49.44071
   6.276   0.92586   0.01860   0.00207  49.78815
   6.362   0.93376   0.01863   0.00235  50.12582
   6.447   0.94160   0.01867   0.00265  50.44199
   6.533   0.94935   0.01872   0.00294  50.72347
   6.618   0.95698   0.01878   0.00325  50.95708
   6.704   0.96447   0.01886   0.00357  51.13136
   6.789   0.97180   0.01897   0.00390  51.23786
   6.874   0.97896   0.01909   0.00425  51.27156
   6.960   0.98596   0.01925   0.00462  51.23009
   7.045   0.99280   0.01942   0.00500  51.11261
   7.131   0.99948   0.01963   0.00540  50.91898
   7.216   1.00600   0.01986   0.00582  50.64980
   7.302   1.01236   0.02012   0.00625  50.30727
   7.387   1.01857   0.02041   0.00669  49.89640
   7.472   1.02463   0.02073   0.00715  49.42602
   7.558   1.03058   0.02107   0.00763  48.90892
   7.643   1.03642   0.02143   0.00811  48.36065
   7.729   1.04218   0.02180   0.00859  47.79701
   7.814   1.04789   0.02219   0.00909  47.23125
   7.899   1.05355   0.02257   0.00958  46.67243
   7.985   1.05917   0.02296   0.01008  46.12522
   8.070   1.06474   0.02335   0.01058  45.59110
   8.156   1.07027   0.02375   0.01108  45.06977
   8.241   1.07576   0.02414   0.01158  44.56032
   8.327   1.08119   0.02454   0.01209  44.06189
   8.412   1.08656   0.02494   0.01259  43.57386
   8.497   1.09187   0.02534   0.01311  43.09589
   8.583   1.09713   0.02574   0.01362  42.62780
   8.668   1.10232   0.02614   0.01414  42.16949
   8.754   1.10747   0.02654   0.01466  41.72080
   8.839   1.11256   0.02695   0.01518  41.28152
   8.925   1.11761   0.02736   0.01570  40.85129
   9.010   1.12261   0.02777   0.01623  40.42964
   9.095   1.12756   0.02818   0.01675  40.01596
   9.181   1.13248   0.02859   0.01728  39.60953
   9.266   1.13734   0.02901   0.01780  39.20953
   9.352   1.14217   0.02943   0.01833  38.81505
   9.437   1.14694   0.02985   0.01885  38.42511
   9.523   1.15165   0.03028   0.01937  38.03865
   9.608   1.15630   0.03071   0.01990  37.65462
   9.693   1.16087   0.03115   0.02042  37.27190
   9.779   1.16537   0.03159   0.02095  36.88944
   9.864   1.16976   0.03204   0.02148  36.50621
   9.950   1.17406   0.03250   0.02201  36.12129
  10.035   1.17823   0.03297   0.02255  35.73387
  10.121   1.18228   0.03345   0.02308  35.34330
  10.206   1.18619   0.03394   0.02363  34.94912
  10.291   1.18997   0.03444   0.02418  34.55107
  10.377   1.19359   0.03495   0.02473  34.14907
  10.462   1.19706   0.03548   0.02529  33.74322
  10.548   1.20038   0.03601   0.02586  33.33375
  10.633   1.20354   0.03656   0.02643  32.92099
  10.719   1.20653   0.03712   0.02700  32.50533
  10.804   1.20936   0.03769   0.02759  32.08713
  10.889   1.21200   0.03827   0.02818  31.66674
  10.975   1.21447   0.03887   0.02878  31.24441
  11.060   1.21674   0.03948   0.02938  30.82033
  11.146   1.21881   0.04010   0.03000  30.39453
  11.231   1.22068   0.04073   0.03062  29.96693
  11.317   1.22234   0.04138   0.03125  29.53723
  11.402   1.22378   0.04205   0.03188  29.10497
  11.487   1.22500   0.04273   0.03251  28.66939
  11.573   1.22598   0.04343   0.03313  28.22943
  11.658   1.22671   0.04415   0.03374  27.78368
  11.744   1.22716   0.04490   0.03432  27.33030
  11.829   1.22732   0.04568   0.03487  26.86703
  11.915   1.22715   0.04650   0.03537  26.39117
  12.000   1.22659   0.04736   0.03582  25.89961
