--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.08307   0.01116  -0.01343  -7.44522
  -0.387  -0.07379   0.01113  -0.01311  -6.63195
  -0.302  -0.06463   0.01111  -0.01267  -5.81853
  -0.216  -0.05562   0.01110  -0.01213  -5.00961
  -0.131  -0.04662   0.01112  -0.01152  -4.19216
  -0.045  -0.03731   0.01117  -0.01096  -3.34101
   0.040  -0.02744   0.01124  -0.01053  -2.44122
   0.126  -0.01706   0.01134  -0.01025  -1.50455
   0.211  -0.00643   0.01146  -0.01007  -0.56125
   0.296   0.00420   0.01160  -0.00995   0.36189
   0.382   0.01474   0.01173  -0.00985   1.25570
   0.467   0.02527   0.01187  -0.00977   2.12857
   0.553   0.03600   0.01200  -0.00976   2.99941
   0.638   0.04719   0.01213  -0.00985   3.89052
   0.724   0.05908   0.01225  -0.01008   4.82291
   0.809   0.07187   0.01236  -0.01051   5.81364
   0.894   0.08571   0.01247  -0.01115   6.87442
   0.980   0.10068   0.01257  -0.01203   8.01142
   1.065   0.11678   0.01266  -0.01315   9.22600
   1.151   0.13395   0.01274  -0.01450  10.51592
   1.236   0.15210   0.01281  -0.01607  11.87584
   1.322   0.17106   0.01286  -0.01781  13.29665
   1.407   0.19060   0.01291  -0.01968  14.76388
   1.492   0.21040   0.01294  -0.02162  16.25658
   1.578   0.23007   0.01296  -0.02356  17.74828
   1.663   0.24921   0.01297  -0.02542  19.21058
   1.749   0.26743   0.01297  -0.02711  20.61804
   1.834   0.28448   0.01296  -0.02858  21.95248
   1.920   0.30022   0.01294  -0.02981  23.20499
   2.005   0.31465   0.01291  -0.03079  24.37545
   2.090   0.32784   0.01287  -0.03153  25.47038
   2.176   0.33994   0.01283  -0.03206  26.50025
   2.261   0.35113   0.01278  -0.03241  27.47705
   2.347   0.36156   0.01273  -0.03260  28.41267
   2.432   0.37139   0.01267  -0.03266  29.31785
   2.518   0.38077   0.01261  -0.03262  30.20171
   2.603   0.38978   0.01254  -0.03251  31.07174
   2.688   0.39853   0.01248  -0.03233  31.93381
   2.774   0.40709   0.01241  -0.03210  32.79244
   2.859   0.41550   0.01235  -0.03183  33.65103
   2.945   0.42381   0.01228  -0.03154  34.51207
   3.030   0.43206   0.01221  -0.03123  35.37736
   3.116   0.44026   0.01215  -0.03090  36.24814
   3.201   0.44844   0.01208  -0.03055  37.12517
   3.286   0.45661   0.01201  -0.03020  38.00882
   3.372   0.46477   0.01195  -0.02985  38.89899
   3.457   0.47293   0.01188  -0.02949  39.79515
   3.543   0.48110   0.01182  -0.02912  40.69621
   3.628   0.48926   0.01176  -0.02875  41.60047
   3.714   0.49742   0.01170  -0.02838  42.50552
   3.799   0.50558   0.01165  -0.02801  43.40810
   3.884   0.51372   0.01160  -0.02763  44.30408
   3.970   0.52185   0.01155  -0.02725  45.18836
   4.055   0.52997   0.01151  -0.02688  46.05488
   4.141   0.53807   0.01147  -0.02650  46.89661
   4.226   0.54616   0.01145  -0.02612  47.70567
   4.312   0.55424   0.01143  -0.02574  48.47372
   4.397   0.56230   0.01143  -0.02537  49.19255
   4.482   0.57035   0.01144  -0.02499  49.85492
   4.568   0.57839   0.01146  -0.02462  50.45526
   4.653   0.58641   0.01150  -0.02425  50.99003
   4.739   0.59441   0.01155  -0.02389  51.45762
   4.824   0.60240   0.01162  -0.02353  51.85800
   4.910   0.61036   0.01169  -0.02318  52.19239
   4.995   0.61830   0.01179  -0.02283  52.46342
   5.080   0.62620   0.01189  -0.02248  52.67567
   5.166   0.63406   0.01200  -0.02214  52.83601
   5.251   0.64187   0.01212  -0.02180  52.95278
   5.337   0.64961   0.01225  -0.02147  53.03235
   5.422   0.65725   0.01238  -0.02113  53.07240
   5.508   0.66475   0.01253  -0.02080  53.05334
   5.593   0.67203   0.01270  -0.02044  52.93318
   5.678   0.67901   0.01290  -0.02006  52.65353
   5.764   0.68561   0.01314  -0.01963  52.15999
   5.849   0.69177   0.01345  -0.01916  51.42847
   5.935   0.69754   0.01382  -0.01863  50.48362
   6.020   0.70301   0.01423  -0.01806  49.40447
   6.106   0.70834   0.01466  -0.01745  48.31487
   6.191   0.71372   0.01507  -0.01682  47.34683
   6.276   0.71927   0.01544  -0.01619  46.58144
   6.362   0.72498   0.01575  -0.01557  46.01651
   6.447   0.73078   0.01603  -0.01495  45.59549
   6.533   0.73662   0.01628  -0.01435  45.25849
   6.618   0.74248   0.01651  -0.01374  44.96727
   6.704   0.74836   0.01674  -0.01314  44.70294
   6.789   0.75426   0.01697  -0.01255  44.45622
   6.874   0.76020   0.01719  -0.01195  44.22164
   6.960   0.76618   0.01741  -0.01136  43.99565
   7.045   0.77218   0.01764  -0.01077  43.77601
   7.131   0.77821   0.01786  -0.01018  43.56150
   7.216   0.78427   0.01809  -0.00959  43.35153
   7.302   0.79036   0.01832  -0.00900  43.14586
   7.387   0.79648   0.01855  -0.00841  42.94444
   7.472   0.80263   0.01878  -0.00783  42.74727
   7.558   0.80881   0.01901  -0.00725  42.55436
   7.643   0.81502   0.01924  -0.00667  42.36565
   7.729   0.82126   0.01947  -0.00609  42.18102
   7.814   0.82752   0.01970  -0.00552  42.00027
   7.899   0.83382   0.01994  -0.00496  41.82316
   7.985   0.84015   0.02017  -0.00439  41.64938
   8.070   0.84650   0.02041  -0.00383  41.47857
   8.156   0.85287   0.02065  -0.00328  41.31035
   8.241   0.85927   0.02088  -0.00273  41.14432
   8.327   0.86568   0.02112  -0.00218  40.98006
   8.412   0.87212   0.02137  -0.00163  40.81714
   8.497   0.87857   0.02161  -0.00109  40.65511
   8.583   0.88503   0.02186  -0.00055  40.49354
   8.668   0.89150   0.02210  -0.00001  40.33195
   8.754   0.89798   0.02235   0.00052  40.16989
   8.839   0.90447   0.02261   0.00105  40.00689
   8.925   0.91095   0.02286   0.00157  39.84249
   9.010   0.91743   0.02312   0.00209  39.67630
   9.095   0.92391   0.02339   0.00261  39.50795
   9.181   0.93038   0.02365   0.00312  39.33715
   9.266   0.93684   0.02392   0.00363  39.16369
   9.352   0.94329   0.02419   0.00413  38.98745
   9.437   0.94974   0.02447   0.00462  38.80834
   9.523   0.95619   0.02475   0.00511  38.62632
   9.608   0.96264   0.02504   0.00559  38.44137
   9.693   0.96908   0.02533   0.00607  38.25343
   9.779   0.97553   0.02563   0.00654  38.06245
   9.864   0.98197   0.02593   0.00700  37.86834
   9.950   0.98842   0.02624   0.00746  37.67097
  10.035   0.99487   0.02655   0.00791  37.47022
  10.121   1.00131   0.02687   0.00835  37.26592
  10.206   1.00775   0.02719   0.00879  37.05791
  10.291   1.01418   0.02752   0.00922  36.84603
  10.377   1.02059   0.02786   0.00965  36.63011
  10.462   1.02698   0.02821   0.01007  36.40999
  10.548   1.03336   0.02856   0.01049  36.18552
  10.633   1.03970   0.02892   0.01090  35.95659
  10.719   1.04601   0.02928   0.01130  35.72307
  10.804   1.05229   0.02965   0.01171  35.48486
  10.889   1.05852   0.03004   0.01210  35.24188
  10.975   1.06470   0.03043   0.01250  34.99408
  11.060   1.07083   0.03082   0.01289  34.74140
  11.146   1.07689   0.03123   0.01328  34.48381
  11.231   1.08288   0.03164   0.01367  34.22129
  11.317   1.08880   0.03207   0.01406  33.95383
  11.402   1.09462   0.03250   0.01445  33.68142
  11.487   1.10036   0.03294   0.01484  33.40408
  11.573   1.10599   0.03339   0.01524  33.12179
  11.658   1.11150   0.03385   0.01564  32.83456
  11.744   1.11688   0.03432   0.01604  32.54240
  11.829   1.12213   0.03480   0.01646  32.24531
  11.915   1.12721   0.03529   0.01688  31.94328
  12.000   1.13213   0.03579   0.01731  31.63632
