--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.67130   0.01064  -0.07733  63.06720
   0.724   0.68034   0.01053  -0.07696  64.63746
   0.809   0.68966   0.01043  -0.07658  66.15286
   0.894   0.69905   0.01035  -0.07616  67.52159
   0.980   0.70805   0.01032  -0.07563  68.60092
   1.065   0.71604   0.01035  -0.07488  69.20303
   1.151   0.72243   0.01046  -0.07385  69.09278
   1.236   0.72700   0.01069  -0.07252  68.01869
   1.322   0.73006   0.01107  -0.07098  65.92692
   1.407   0.73243   0.01157  -0.06942  63.28745
   1.492   0.73492   0.01208  -0.06804  60.84093
   1.578   0.73805   0.01252  -0.06691  58.93145
   1.663   0.74193   0.01291  -0.06599  57.48884
   1.749   0.74646   0.01324  -0.06522  56.36052
   1.834   0.75153   0.01355  -0.06455  55.45279
   1.920   0.75707   0.01383  -0.06394  54.72418
   2.005   0.76302   0.01409  -0.06338  54.14929
   2.090   0.76931   0.01433  -0.06287  53.70069
   2.176   0.77587   0.01454  -0.06239  53.34864
   2.261   0.78262   0.01475  -0.06192  53.06564
   2.347   0.78952   0.01494  -0.06148  52.82959
   2.432   0.79654   0.01514  -0.06104  52.62367
   2.518   0.80363   0.01533  -0.06061  52.43399
   2.603   0.81075   0.01552  -0.06018  52.24989
   2.688   0.81790   0.01571  -0.05977  52.06646
   2.774   0.82507   0.01590  -0.05936  51.88389
   2.859   0.83227   0.01610  -0.05897  51.70346
   2.945   0.83951   0.01629  -0.05858  51.52495
   3.030   0.84676   0.01649  -0.05820  51.34678
   3.116   0.85403   0.01669  -0.05783  51.16753
   3.201   0.86131   0.01689  -0.05745  50.98683
   3.286   0.86857   0.01710  -0.05708  50.80535
   3.372   0.87583   0.01730  -0.05672  50.62425
   3.457   0.88309   0.01751  -0.05635  50.44461
   3.543   0.89034   0.01771  -0.05598  50.26703
   3.628   0.89758   0.01792  -0.05562  50.09157
   3.714   0.90482   0.01813  -0.05526  49.91783
   3.799   0.91205   0.01833  -0.05489  49.74521
   3.884   0.91927   0.01854  -0.05453  49.57321
   3.970   0.92649   0.01875  -0.05417  49.40153
   4.055   0.93370   0.01897  -0.05381  49.22999
   4.141   0.94091   0.01918  -0.05345  49.05834
   4.226   0.94813   0.01939  -0.05309  48.88612
   4.312   0.95535   0.01961  -0.05273  48.71264
   4.397   0.96257   0.01983  -0.05237  48.53704
   4.482   0.96979   0.02005  -0.05200  48.35847
   4.568   0.97701   0.02028  -0.05164  48.17614
   4.653   0.98423   0.02051  -0.05127  47.98947
   4.739   0.99144   0.02074  -0.05091  47.79810
   4.824   0.99865   0.02098  -0.05054  47.60188
   4.910   1.00584   0.02122  -0.05017  47.40088
   4.995   1.01303   0.02146  -0.04980  47.19528
   5.080   1.02021   0.02171  -0.04943  46.98542
   5.166   1.02737   0.02197  -0.04905  46.77167
   5.251   1.03453   0.02222  -0.04868  46.55448
   5.337   1.04167   0.02248  -0.04831  46.33429
   5.422   1.04881   0.02275  -0.04794  46.11152
   5.508   1.05595   0.02301  -0.04758  45.88655
   5.593   1.06309   0.02328  -0.04721  45.65968
   5.678   1.07023   0.02356  -0.04684  45.43114
   5.764   1.07736   0.02383  -0.04648  45.20107
   5.849   1.08451   0.02412  -0.04611  44.96954
   5.935   1.09165   0.02440  -0.04575  44.73657
   6.020   1.09880   0.02469  -0.04539  44.50211
   6.106   1.10594   0.02498  -0.04503  44.26612
   6.191   1.11308   0.02528  -0.04467  44.02851
   6.276   1.12022   0.02558  -0.04430  43.78920
   6.362   1.12735   0.02589  -0.04394  43.54811
   6.447   1.13447   0.02620  -0.04358  43.30511
   6.533   1.14158   0.02651  -0.04322  43.06008
   6.618   1.14868   0.02683  -0.04286  42.81285
   6.704   1.15575   0.02715  -0.04250  42.56322
   6.789   1.16281   0.02748  -0.04214  42.31094
   6.874   1.16983   0.02782  -0.04178  42.05575
   6.960   1.17683   0.02816  -0.04142  41.79734
   7.045   1.18379   0.02850  -0.04106  41.53540
   7.131   1.19072   0.02885  -0.04069  41.26959
   7.216   1.19760   0.02921  -0.04033  40.99960
   7.302   1.20443   0.02957  -0.03996  40.72515
   7.387   1.21120   0.02995  -0.03958  40.44598
   7.472   1.21792   0.03033  -0.03921  40.16185
   7.558   1.22456   0.03071  -0.03883  39.87258
   7.643   1.23114   0.03111  -0.03845  39.57801
   7.729   1.23763   0.03151  -0.03806  39.27803
   7.814   1.24404   0.03192  -0.03767  38.97256
   7.899   1.25036   0.03234  -0.03727  38.66153
   7.985   1.25657   0.03277  -0.03686  38.34490
   8.070   1.26268   0.03321  -0.03645  38.02266
   8.156   1.26866   0.03366  -0.03602  37.69477
   8.241   1.27452   0.03411  -0.03559  37.36125
   8.327   1.28024   0.03458  -0.03515  37.02210
   8.412   1.28582   0.03506  -0.03470  36.67733
   8.497   1.29123   0.03554  -0.03423  36.32695
   8.583   1.29647   0.03604  -0.03375  35.97100
   8.668   1.30153   0.03655  -0.03325  35.60953
   8.754   1.30640   0.03707  -0.03273  35.24259
   8.839   1.31106   0.03760  -0.03219  34.87026
   8.925   1.31550   0.03814  -0.03163  34.49264
   9.010   1.31971   0.03869  -0.03105  34.10987
   9.095   1.32368   0.03925  -0.03044  33.72209
   9.181   1.32739   0.03983  -0.02980  33.32945
   9.266   1.33085   0.04041  -0.02913  32.93212
   9.352   1.33403   0.04101  -0.02843  32.53024
   9.437   1.33694   0.04162  -0.02770  32.12393
   9.523   1.33957   0.04224  -0.02694  31.71320
   9.608   1.34191   0.04288  -0.02615  31.29797
   9.693   1.34395   0.04352  -0.02532  30.87794
   9.779   1.34569   0.04419  -0.02446  30.45254
   9.864   1.34712   0.04487  -0.02357  30.02088
   9.950   1.34821   0.04558  -0.02265  29.58155
  10.035   1.34894   0.04630  -0.02170  29.13259
  10.121   1.34928   0.04706  -0.02074  28.67134
  10.206   1.34918   0.04785  -0.01975  28.19433
  10.291   1.34857   0.04869  -0.01876  27.69722
  10.377   1.34736   0.04958  -0.01777  27.17489
  10.462   1.34545   0.05054  -0.01678  26.62162
  10.548   1.34271   0.05158  -0.01582  26.03173
  10.633   1.33901   0.05272  -0.01488  25.40074
  10.719   1.33423   0.05396  -0.01400  24.72753
  10.804   1.32836   0.05531  -0.01316  24.01804
  10.889   1.32155   0.05674  -0.01237  23.29084
  10.975   1.31427   0.05819  -0.01160  22.58493
  11.060   1.30752   0.05952  -0.01080  21.96802
  11.146   1.30290   0.06049  -0.00988  21.53897
  11.231   1.30225   0.06085  -0.00876  21.40256
  11.317   1.30582   0.06057  -0.00753  21.55936
  11.402   1.30784   0.06048  -0.00672  21.62454
  11.487   1.29196   0.06283  -0.00757  20.56273
  11.573   1.23840   0.07096  -0.01142  17.45118
  11.658   1.14605   0.08748  -0.01823  13.10005
  11.744   1.04008   0.11154  -0.02622   9.32481
  11.829   0.95250   0.13679  -0.03316   6.96325
  11.915   0.90207   0.15430  -0.03770   5.84619
  12.000   0.88904   0.15977  -0.03972   5.56440
