--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.66289   0.01795  -0.04858  36.93428
   0.126   0.67174   0.01805  -0.04845  37.22200
   0.211   0.68059   0.01815  -0.04831  37.50691
   0.296   0.68945   0.01824  -0.04817  37.78844
   0.382   0.69830   0.01834  -0.04803  38.06621
   0.467   0.70715   0.01844  -0.04789  38.34007
   0.553   0.71601   0.01854  -0.04776  38.61026
   0.638   0.72486   0.01864  -0.04762  38.87740
   0.724   0.73373   0.01875  -0.04748  39.14242
   0.809   0.74260   0.01884  -0.04735  39.40660
   0.894   0.75149   0.01894  -0.04723  39.67141
   0.980   0.76039   0.01904  -0.04710  39.93848
   1.065   0.76931   0.01913  -0.04698  40.20947
   1.151   0.77824   0.01922  -0.04687  40.48594
   1.236   0.78717   0.01931  -0.04676  40.76927
   1.322   0.79610   0.01939  -0.04665  41.06053
   1.407   0.80503   0.01946  -0.04654  41.36048
   1.492   0.81394   0.01953  -0.04642  41.66948
   1.578   0.82282   0.01960  -0.04631  41.98745
   1.663   0.83167   0.01965  -0.04619  42.31375
   1.749   0.84048   0.01971  -0.04606  42.64706
   1.834   0.84924   0.01976  -0.04593  42.98518
   1.920   0.85796   0.01980  -0.04581  43.32478
   2.005   0.86667   0.01985  -0.04569  43.66134
   2.090   0.87539   0.01990  -0.04559  43.98912
   2.176   0.88416   0.01996  -0.04552  44.30139
   2.261   0.89299   0.02003  -0.04548  44.59087
   2.347   0.90187   0.02011  -0.04546  44.85049
   2.432   0.91076   0.02021  -0.04546  45.07431
   2.518   0.91960   0.02032  -0.04544  45.25848
   2.603   0.92832   0.02045  -0.04540  45.40186
   2.688   0.93687   0.02059  -0.04532  45.50610
   2.774   0.94523   0.02074  -0.04519  45.57501
   2.859   0.95340   0.02090  -0.04501  45.61365
   2.945   0.96139   0.02107  -0.04478  45.62737
   3.030   0.96925   0.02125  -0.04453  45.62102
   3.116   0.97698   0.02143  -0.04425  45.59854
   3.201   0.98463   0.02161  -0.04395  45.56289
   3.286   0.99219   0.02180  -0.04363  45.51611
   3.372   0.99970   0.02199  -0.04331  45.45952
   3.457   1.00716   0.02219  -0.04298  45.39390
   3.543   1.01458   0.02239  -0.04264  45.31962
   3.628   1.02196   0.02259  -0.04230  45.23683
   3.714   1.02932   0.02280  -0.04195  45.14553
   3.799   1.03665   0.02301  -0.04159  45.04563
   3.884   1.04397   0.02323  -0.04123  44.93707
   3.970   1.05127   0.02346  -0.04086  44.81988
   4.055   1.05855   0.02368  -0.04049  44.69420
   4.141   1.06581   0.02392  -0.04012  44.56029
   4.226   1.07307   0.02416  -0.03974  44.41858
   4.312   1.08031   0.02440  -0.03936  44.26958
   4.397   1.08754   0.02465  -0.03897  44.11383
   4.482   1.09475   0.02491  -0.03859  43.95186
   4.568   1.10195   0.02517  -0.03820  43.78411
   4.653   1.10913   0.02543  -0.03781  43.61088
   4.739   1.11629   0.02570  -0.03742  43.43232
   4.824   1.12342   0.02598  -0.03703  43.24840
   4.910   1.13052   0.02626  -0.03664  43.05893
   4.995   1.13758   0.02654  -0.03624  42.86359
   5.080   1.14459   0.02683  -0.03584  42.66197
   5.166   1.15155   0.02712  -0.03544  42.45360
   5.251   1.15845   0.02743  -0.03504  42.23798
   5.337   1.16528   0.02774  -0.03464  42.01464
   5.422   1.17204   0.02805  -0.03423  41.78313
   5.508   1.17872   0.02837  -0.03381  41.54309
   5.593   1.18532   0.02870  -0.03340  41.29422
   5.678   1.19182   0.02904  -0.03298  41.03633
   5.764   1.19823   0.02939  -0.03255  40.76932
   5.849   1.20454   0.02975  -0.03212  40.49316
   5.935   1.21074   0.03011  -0.03168  40.20793
   6.020   1.21683   0.03049  -0.03124  39.91376
   6.106   1.22281   0.03087  -0.03079  39.61086
   6.191   1.22866   0.03126  -0.03034  39.29945
   6.276   1.23439   0.03167  -0.02987  38.97982
   6.362   1.23999   0.03208  -0.02940  38.65225
   6.447   1.24544   0.03250  -0.02892  38.31704
   6.533   1.25076   0.03294  -0.02843  37.97450
   6.618   1.25592   0.03338  -0.02793  37.62493
   6.704   1.26091   0.03383  -0.02741  37.26859
   6.789   1.26574   0.03430  -0.02688  36.90574
   6.874   1.27039   0.03477  -0.02633  36.53659
   6.960   1.27485   0.03525  -0.02576  36.16131
   7.045   1.27910   0.03575  -0.02517  35.77999
   7.131   1.28315   0.03625  -0.02456  35.39266
   7.216   1.28696   0.03677  -0.02392  34.99927
   7.302   1.29055   0.03730  -0.02325  34.59962
   7.387   1.29387   0.03784  -0.02255  34.19336
   7.472   1.29693   0.03839  -0.02181  33.77992
   7.558   1.29970   0.03896  -0.02104  33.35846
   7.643   1.30216   0.03955  -0.02024  32.92775
   7.729   1.30428   0.04015  -0.01939  32.48608
   7.814   1.30603   0.04077  -0.01851  32.03110
   7.899   1.30735   0.04142  -0.01759  31.55970
   7.985   1.30819   0.04211  -0.01663  31.06791
   8.070   1.30847   0.04283  -0.01564  30.55086
   8.156   1.30812   0.04360  -0.01463  30.00292
   8.241   1.30703   0.04443  -0.01359  29.41819
   8.327   1.30510   0.04533  -0.01255  28.79157
   8.412   1.30226   0.04631  -0.01151  28.12067
   8.497   1.29851   0.04737  -0.01048  27.40922
   8.583   1.29397   0.04851  -0.00946  26.67233
   8.668   1.28907   0.04969  -0.00845  25.94401
   8.754   1.28459   0.05080  -0.00741  25.28597
   8.839   1.28186   0.05171  -0.00627  24.79170
   8.925   1.28240   0.05221  -0.00496  24.56446
   9.010   1.28635   0.05227  -0.00352  24.61007
   9.095   1.28863   0.05247  -0.00235  24.55849
   9.181   1.27481   0.05449  -0.00248  23.39596
   9.266   1.22710   0.06086  -0.00513  20.16190
   9.352   1.14291   0.07367  -0.01045  15.51428
   9.437   1.04278   0.09260  -0.01702  11.26066
   9.523   0.95690   0.11318  -0.02289   8.45501
   9.608   0.90711   0.12788  -0.02674   7.09347
   9.693   0.89695   0.13224  -0.02831   6.78258
   9.779   0.91536   0.12818  -0.02811   7.14127
   9.864   0.94788   0.12030  -0.02685   7.87942
   9.950   0.98381   0.11200  -0.02508   8.78402
  10.035   1.01724   0.10484  -0.02318   9.70250
  10.121   1.04546   0.09930  -0.02135  10.52815
  10.206   1.06730   0.09542  -0.01974  11.18506
  10.291   1.08211   0.09317  -0.01848  11.61497
  10.377   1.08919   0.09255  -0.01775  11.76811
  10.462   1.08740   0.09375  -0.01779  11.59905
  10.548   1.07505   0.09713  -0.01894  11.06820
  10.633   1.04990   0.10340  -0.02157  10.15394
  10.719   1.01012   0.11360  -0.02599   8.89187
  10.804   0.95685   0.12866  -0.03221   7.43693
  10.889   0.89743   0.14807  -0.03966   6.06096
  10.975   0.84471   0.16847  -0.04730   5.01413
  11.060   0.81002   0.18471  -0.05406   4.38548
  11.146   0.79589   0.19372  -0.05937   4.10840
  11.231   0.79632   0.19661  -0.06319   4.05036
  11.317   0.80310   0.19642  -0.06582   4.08860
  11.402   0.81061   0.19558  -0.06761   4.14462
  11.487   0.81656   0.19516  -0.06887   4.18411
  11.573   0.82071   0.19537  -0.06983   4.20075
  11.658   0.82361   0.19609  -0.07065   4.20020
  11.744   0.82590   0.19709  -0.07140   4.19050
  11.829   0.82808   0.19820  -0.07215   4.17803
  11.915   0.83040   0.19930  -0.07291   4.16663
  12.000   0.83300   0.20034  -0.07369   4.15803
