--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.78993   0.01264  -0.03719  62.47209
   5.508   0.79762   0.01272  -0.03681  62.70203
   5.593   0.80531   0.01280  -0.03643  62.91695
   5.678   0.81300   0.01288  -0.03605  63.11588
   5.764   0.82068   0.01297  -0.03567  63.29749
   5.849   0.82836   0.01305  -0.03529  63.46010
   5.935   0.83602   0.01314  -0.03492  63.60189
   6.020   0.84367   0.01324  -0.03454  63.72111
   6.106   0.85129   0.01334  -0.03416  63.81633
   6.191   0.85888   0.01344  -0.03377  63.88654
   6.276   0.86644   0.01355  -0.03339  63.93106
   6.362   0.87396   0.01367  -0.03300  63.94952
   6.447   0.88146   0.01379  -0.03262  63.94173
   6.533   0.88891   0.01391  -0.03223  63.90765
   6.618   0.89633   0.01404  -0.03183  63.84704
   6.704   0.90371   0.01417  -0.03144  63.75888
   6.789   0.91102   0.01431  -0.03104  63.64086
   6.874   0.91824   0.01446  -0.03064  63.48967
   6.960   0.92535   0.01462  -0.03023  63.30254
   7.045   0.93232   0.01478  -0.02981  63.07868
   7.131   0.93916   0.01495  -0.02938  62.81919
   7.216   0.94586   0.01513  -0.02895  62.52521
   7.302   0.95242   0.01531  -0.02850  62.19640
   7.387   0.95886   0.01551  -0.02804  61.83122
   7.472   0.96520   0.01571  -0.02757  61.42766
   7.558   0.97144   0.01593  -0.02708  60.98126
   7.643   0.97757   0.01616  -0.02657  60.48529
   7.729   0.98358   0.01641  -0.02606  59.93901
   7.814   0.98950   0.01667  -0.02555  59.35210
   7.899   0.99537   0.01695  -0.02503  58.73797
   7.985   1.00120   0.01723  -0.02452  58.10684
   8.070   1.00699   0.01752  -0.02401  57.46486
   8.156   1.01274   0.01782  -0.02349  56.81553
   8.241   1.01842   0.01813  -0.02297  56.16076
   8.327   1.02405   0.01845  -0.02244  55.50215
   8.412   1.02961   0.01877  -0.02190  54.84223
   8.497   1.03511   0.01910  -0.02135  54.18441
   8.583   1.04055   0.01944  -0.02080  53.53224
   8.668   1.04593   0.01978  -0.02024  52.88897
   8.754   1.05125   0.02012  -0.01968  52.25772
   8.839   1.05653   0.02046  -0.01912  51.64126
   8.925   1.06176   0.02080  -0.01855  51.04163
   9.010   1.06695   0.02114  -0.01799  50.45980
   9.095   1.07212   0.02149  -0.01742  49.89569
   9.181   1.07726   0.02183  -0.01685  49.34845
   9.266   1.08237   0.02217  -0.01627  48.81680
   9.352   1.08746   0.02252  -0.01570  48.29934
   9.437   1.09252   0.02286  -0.01512  47.79464
   9.523   1.09755   0.02320  -0.01453  47.30140
   9.608   1.10253   0.02355  -0.01394  46.81842
   9.693   1.10747   0.02390  -0.01335  46.34461
   9.779   1.11236   0.02425  -0.01275  45.87904
   9.864   1.11719   0.02460  -0.01215  45.42087
   9.950   1.12197   0.02495  -0.01154  44.96941
  10.035   1.12668   0.02531  -0.01093  44.52406
  10.121   1.13134   0.02566  -0.01031  44.08429
  10.206   1.13594   0.02602  -0.00969  43.64967
  10.291   1.14048   0.02639  -0.00907  43.21981
  10.377   1.14497   0.02676  -0.00845  42.79437
  10.462   1.14942   0.02713  -0.00783  42.37306
  10.548   1.15384   0.02750  -0.00721  41.95562
  10.633   1.15824   0.02788  -0.00660  41.54188
  10.719   1.16263   0.02827  -0.00599  41.13170
  10.804   1.16702   0.02866  -0.00540  40.72496
  10.889   1.17142   0.02905  -0.00482  40.32161
  10.975   1.17584   0.02945  -0.00425  39.92157
  11.060   1.18028   0.02986  -0.00370  39.52477
  11.146   1.18476   0.03028  -0.00316  39.13113
  11.231   1.18926   0.03070  -0.00264  38.74049
  11.317   1.19380   0.03113  -0.00213  38.35269
  11.402   1.19836   0.03156  -0.00164  37.96751
  11.487   1.20293   0.03201  -0.00116  37.58472
  11.573   1.20752   0.03246  -0.00070  37.20403
  11.658   1.21211   0.03292  -0.00025  36.82519
  11.744   1.21669   0.03338   0.00020  36.44790
  11.829   1.22125   0.03386   0.00063  36.07191
  11.915   1.22579   0.03434   0.00106  35.69694
  12.000   1.23028   0.03483   0.00148  35.32278
