--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.54731   0.01305  -0.09103  41.92676
  -1.412   0.55298   0.01328  -0.08996  41.65161
  -1.327   0.55874   0.01350  -0.08896  41.39033
  -1.241   0.56466   0.01372  -0.08806  41.16884
  -1.156   0.57074   0.01392  -0.08726  40.99211
  -1.070   0.57701   0.01412  -0.08655  40.85807
  -0.985   0.58344   0.01431  -0.08593  40.76364
  -0.899   0.59005   0.01450  -0.08540  40.70636
  -0.814   0.59683   0.01467  -0.08493  40.68465
  -0.729   0.60378   0.01484  -0.08453  40.69791
  -0.643   0.61093   0.01499  -0.08419  40.74646
  -0.558   0.61829   0.01514  -0.08389  40.83119
  -0.472   0.62587   0.01528  -0.08363  40.95298
  -0.387   0.63369   0.01541  -0.08342  41.11217
  -0.302   0.64175   0.01554  -0.08324  41.30825
  -0.216   0.65006   0.01565  -0.08310  41.53993
  -0.131   0.65860   0.01575  -0.08300  41.80543
  -0.045   0.66737   0.01585  -0.08293  42.10287
   0.040   0.67637   0.01594  -0.08289  42.43061
   0.126   0.68557   0.01602  -0.08288  42.78746
   0.211   0.69497   0.01610  -0.08290  43.17282
   0.296   0.70455   0.01616  -0.08294  43.58664
   0.382   0.71431   0.01622  -0.08300  44.02923
   0.467   0.72424   0.01627  -0.08308  44.50095
   0.553   0.73433   0.01632  -0.08318  45.00162
   0.638   0.74457   0.01635  -0.08329  45.52981
   0.724   0.75497   0.01638  -0.08343  46.08213
   0.809   0.76553   0.01641  -0.08360  46.65274
   0.894   0.77626   0.01643  -0.08380  47.23344
   0.980   0.78715   0.01646  -0.08404  47.81441
   1.065   0.79819   0.01650  -0.08431  48.38542
   1.151   0.80933   0.01654  -0.08461  48.93712
   1.236   0.82053   0.01659  -0.08494  49.46197
   1.322   0.83172   0.01665  -0.08527  49.95448
   1.407   0.84287   0.01672  -0.08559  50.41103
   1.492   0.85392   0.01680  -0.08591  50.82946
   1.578   0.86484   0.01689  -0.08620  51.20866
   1.663   0.87560   0.01699  -0.08646  51.54834
   1.749   0.88618   0.01709  -0.08668  51.84902
   1.834   0.89655   0.01720  -0.08686  52.11200
   1.920   0.90672   0.01732  -0.08701  52.33935
   2.005   0.91668   0.01745  -0.08711  52.53385
   2.090   0.92645   0.01758  -0.08717  52.69879
   2.176   0.93603   0.01772  -0.08719  52.83778
   2.261   0.94546   0.01785  -0.08718  52.95453
   2.347   0.95475   0.01800  -0.08715  53.05256
   2.432   0.96392   0.01814  -0.08709  53.13513
   2.518   0.97300   0.01829  -0.08701  53.20507
   2.603   0.98200   0.01844  -0.08693  53.26476
   2.688   0.99094   0.01859  -0.08683  53.31614
   2.774   0.99984   0.01874  -0.08672  53.36077
   2.859   1.00869   0.01889  -0.08661  53.39983
   2.945   1.01752   0.01904  -0.08650  53.43426
   3.030   1.02631   0.01920  -0.08638  53.46476
   3.116   1.03509   0.01935  -0.08626  53.49187
   3.201   1.04384   0.01951  -0.08614  53.51603
   3.286   1.05258   0.01966  -0.08602  53.53759
   3.372   1.06130   0.01982  -0.08591  53.55685
   3.457   1.07000   0.01997  -0.08579  53.57407
   3.543   1.07868   0.02013  -0.08567  53.58952
   3.628   1.08734   0.02028  -0.08555  53.60341
   3.714   1.09598   0.02044  -0.08543  53.61600
   3.799   1.10460   0.02060  -0.08531  53.62751
   3.884   1.11320   0.02075  -0.08519  53.63819
   3.970   1.12177   0.02091  -0.08507  53.64827
   4.055   1.13033   0.02107  -0.08495  53.65802
   4.141   1.13886   0.02122  -0.08482  53.66766
   4.226   1.14737   0.02138  -0.08470  53.67747
   4.312   1.15585   0.02153  -0.08458  53.68768
   4.397   1.16431   0.02168  -0.08445  53.69854
   4.482   1.17275   0.02183  -0.08432  53.71031
   4.568   1.18116   0.02199  -0.08420  53.72323
   4.653   1.18954   0.02214  -0.08407  53.73751
   4.739   1.19790   0.02229  -0.08394  53.75340
   4.824   1.20622   0.02243  -0.08380  53.77110
   4.910   1.21452   0.02258  -0.08367  53.79080
   4.995   1.22279   0.02272  -0.08353  53.81268
   5.080   1.23103   0.02287  -0.08339  53.83689
   5.166   1.23924   0.02301  -0.08324  53.86355
   5.251   1.24741   0.02315  -0.08309  53.89274
   5.337   1.25555   0.02328  -0.08294  53.92451
   5.422   1.26365   0.02342  -0.08278  53.95886
   5.508   1.27171   0.02355  -0.08262  53.99575
   5.593   1.27973   0.02368  -0.08244  54.03508
   5.678   1.28770   0.02381  -0.08226  54.07674
   5.764   1.29561   0.02394  -0.08207  54.12053
   5.849   1.30346   0.02406  -0.08187  54.16628
   5.935   1.31124   0.02419  -0.08166  54.21377
   6.020   1.31894   0.02431  -0.08144  54.26284
   6.106   1.32655   0.02442  -0.08120  54.31335
   6.191   1.33406   0.02454  -0.08095  54.36521
   6.276   1.34147   0.02465  -0.08069  54.41836
   6.362   1.34876   0.02476  -0.08041  54.47277
   6.447   1.35591   0.02487  -0.08010  54.52836
   6.533   1.36293   0.02497  -0.07978  54.58500
   6.618   1.36979   0.02507  -0.07943  54.64242
   6.704   1.37648   0.02516  -0.07905  54.70021
   6.789   1.38298   0.02526  -0.07864  54.75780
   6.874   1.38929   0.02535  -0.07819  54.81447
   6.960   1.39537   0.02543  -0.07771  54.86936
   7.045   1.40122   0.02551  -0.07719  54.92145
   7.131   1.40683   0.02559  -0.07663  54.96966
   7.216   1.41216   0.02567  -0.07603  55.01282
   7.302   1.41722   0.02574  -0.07538  55.04976
   7.387   1.42200   0.02582  -0.07469  55.07930
   7.472   1.42650   0.02589  -0.07395  55.10039
   7.558   1.43070   0.02596  -0.07317  55.11212
   7.643   1.43463   0.02603  -0.07235  55.11386
   7.729   1.43830   0.02610  -0.07149  55.10529
   7.814   1.44172   0.02617  -0.07059  55.08655
   7.899   1.44492   0.02624  -0.06967  55.05830
   7.985   1.44792   0.02632  -0.06872  55.02182
   8.070   1.45076   0.02639  -0.06775  54.97896
   8.156   1.45346   0.02646  -0.06677  54.93208
   8.241   1.45606   0.02653  -0.06578  54.88372
   8.327   1.45858   0.02660  -0.06478  54.83615
   8.412   1.46104   0.02667  -0.06378  54.79070
   8.497   1.46346   0.02673  -0.06278  54.74700
   8.583   1.46582   0.02680  -0.06178  54.70207
   8.668   1.46810   0.02686  -0.06077  54.64927
   8.754   1.47027   0.02694  -0.05976  54.57692
   8.839   1.47225   0.02703  -0.05874  54.46681
   8.925   1.47397   0.02715  -0.05771  54.29325
   9.010   1.47530   0.02731  -0.05664  54.02356
   9.095   1.47610   0.02753  -0.05554  53.62087
   9.181   1.47626   0.02783  -0.05439  53.04941
   9.266   1.47565   0.02822  -0.05319  52.28229
   9.352   1.47422   0.02873  -0.05195  51.31055
   9.437   1.47201   0.02935  -0.05068  50.15127
   9.523   1.46921   0.03008  -0.04941  48.85024
   9.608   1.46607   0.03088  -0.04817  47.47490
   9.693   1.46291   0.03174  -0.04700  46.09754
   9.779   1.46001   0.03261  -0.04591  44.77625
   9.864   1.45752   0.03347  -0.04492  43.54291
   9.950   1.45547   0.03432  -0.04402  42.40302
  10.035   1.45376   0.03516  -0.04319  41.34437
  10.121   1.45229   0.03599  -0.04242  40.34762
  10.206   1.45091   0.03683  -0.04170  39.39429
  10.291   1.44953   0.03768  -0.04101  38.47037
  10.377   1.44808   0.03855  -0.04035  37.56694
  10.462   1.44652   0.03944  -0.03972  36.67912
  10.548   1.44482   0.04035  -0.03911  35.80474
  10.633   1.44298   0.04129  -0.03853  34.94324
  10.719   1.44100   0.04226  -0.03798  34.09483
  10.804   1.43887   0.04326  -0.03745  33.26003
  10.889   1.43662   0.04429  -0.03694  32.43945
  10.975   1.43423   0.04534  -0.03647  31.63366
  11.060   1.43174   0.04642  -0.03602  30.84320
  11.146   1.42914   0.04753  -0.03560  30.06856
  11.231   1.42644   0.04867  -0.03520  29.31024
  11.317   1.42367   0.04983  -0.03484  28.56874
  11.402   1.42082   0.05103  -0.03450  27.84463
  11.487   1.41792   0.05225  -0.03419  27.13848
  11.573   1.41498   0.05349  -0.03391  26.45094
  11.658   1.41202   0.05477  -0.03366  25.78264
  11.744   1.40906   0.05606  -0.03344  25.13425
  11.829   1.40610   0.05738  -0.03325  24.50641
  11.915   1.40318   0.05871  -0.03308  23.89971
  12.000   1.40030   0.06006  -0.03294  23.31472
