--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.01844   0.01218  -0.05517   1.51365
  -0.814   0.03158   0.01205  -0.05573   2.62120
  -0.729   0.04445   0.01193  -0.05623   3.72670
  -0.643   0.05678   0.01182  -0.05662   4.80217
  -0.558   0.06838   0.01174  -0.05687   5.82517
  -0.472   0.07920   0.01167  -0.05696   6.78644
  -0.387   0.08935   0.01162  -0.05692   7.69164
  -0.302   0.09901   0.01157  -0.05682   8.55632
  -0.216   0.10840   0.01153  -0.05668   9.39824
  -0.131   0.11766   0.01150  -0.05654  10.23150
  -0.045   0.12688   0.01147  -0.05642  11.06451
   0.040   0.13610   0.01144  -0.05633  11.90077
   0.126   0.14530   0.01140  -0.05627  12.74075
   0.211   0.15448   0.01137  -0.05621  13.58362
   0.296   0.16363   0.01134  -0.05616  14.42865
   0.382   0.17272   0.01131  -0.05611  15.27620
   0.467   0.18176   0.01127  -0.05604  16.12901
   0.553   0.19074   0.01122  -0.05594  16.99378
   0.638   0.19966   0.01117  -0.05580  17.88283
   0.724   0.20851   0.01108  -0.05560  18.81397
   0.809   0.21723   0.01097  -0.05531  19.80508
   0.894   0.22572   0.01082  -0.05491  20.85843
   0.980   0.23382   0.01066  -0.05438  21.93983
   1.065   0.24139   0.01050  -0.05373  22.97907
   1.151   0.24839   0.01039  -0.05295  23.90823
   1.236   0.25493   0.01032  -0.05210  24.70268
   1.322   0.26123   0.01029  -0.05120  25.38396
   1.407   0.26750   0.01029  -0.05031  25.99431
   1.492   0.27395   0.01031  -0.04945  26.57345
   1.578   0.28069   0.01034  -0.04867  27.14942
   1.663   0.28778   0.01037  -0.04796  27.73923
   1.749   0.29525   0.01041  -0.04734  28.35290
   1.834   0.30314   0.01045  -0.04682  28.99709
   1.920   0.31150   0.01050  -0.04640  29.67718
   2.005   0.32040   0.01054  -0.04611  30.39741
   2.090   0.32989   0.01059  -0.04595  31.16010
   2.176   0.33999   0.01064  -0.04593  31.96452
   2.261   0.35067   0.01069  -0.04604  32.80649
   2.347   0.36188   0.01074  -0.04627  33.67915
   2.432   0.37351   0.01080  -0.04660  34.57473
   2.518   0.38547   0.01086  -0.04701  35.48669
   2.603   0.39771   0.01092  -0.04748  36.41117
   2.688   0.41019   0.01098  -0.04801  37.34743
   2.774   0.42291   0.01104  -0.04860  38.29696
   2.859   0.43587   0.01110  -0.04924  39.26188
   2.945   0.44908   0.01116  -0.04995  40.24287
   3.030   0.46248   0.01122  -0.05071  41.23750
   3.116   0.47598   0.01127  -0.05150  42.23925
   3.201   0.48942   0.01132  -0.05230  43.23788
   3.286   0.50262   0.01137  -0.05307  44.22089
   3.372   0.51538   0.01141  -0.05377  45.17598
   3.457   0.52753   0.01144  -0.05436  46.09351
   3.543   0.53895   0.01147  -0.05482  46.96835
   3.628   0.54960   0.01150  -0.05513  47.80063
   3.714   0.55949   0.01151  -0.05528  48.59523
   3.799   0.56869   0.01152  -0.05529  49.36058
   3.884   0.57729   0.01152  -0.05516  50.10700
   3.970   0.58540   0.01151  -0.05492  50.84514
   4.055   0.59313   0.01150  -0.05459  51.58447
   4.141   0.60056   0.01148  -0.05417  52.33173
   4.226   0.60775   0.01145  -0.05369  53.08902
   4.312   0.61476   0.01142  -0.05314  53.85075
   4.397   0.62160   0.01138  -0.05255  54.59890
   4.482   0.62822   0.01136  -0.05190  55.29530
   4.568   0.63458   0.01136  -0.05120  55.87057
   4.653   0.64054   0.01140  -0.05044  56.21107
   4.739   0.64595   0.01150  -0.04960  56.15316
   4.824   0.65065   0.01172  -0.04867  55.50982
   4.910   0.65453   0.01208  -0.04764  54.16686
   4.995   0.65770   0.01259  -0.04654  52.24076
   5.080   0.66054   0.01317  -0.04541  50.14727
   5.166   0.66364   0.01372  -0.04433  48.38298
   5.251   0.66742   0.01415  -0.04335  47.17514
   5.337   0.67201   0.01447  -0.04250  46.42961
   5.422   0.67737   0.01474  -0.04178  45.95584
   5.508   0.68339   0.01498  -0.04118  45.62245
   5.593   0.68996   0.01521  -0.04068  45.36684
   5.678   0.69693   0.01543  -0.04027  45.16068
   5.764   0.70416   0.01565  -0.03991  44.98740
   5.849   0.71154   0.01587  -0.03958  44.83484
   5.935   0.71896   0.01609  -0.03926  44.69416
   6.020   0.72639   0.01630  -0.03895  44.55956
   6.106   0.73380   0.01652  -0.03863  44.42755
   6.191   0.74118   0.01673  -0.03831  44.29614
   6.276   0.74853   0.01695  -0.03799  44.16419
   6.362   0.75587   0.01717  -0.03766  44.03115
   6.447   0.76320   0.01739  -0.03733  43.89680
   6.533   0.77054   0.01761  -0.03699  43.76119
   6.618   0.77790   0.01783  -0.03666  43.62450
   6.704   0.78528   0.01806  -0.03634  43.48702
   6.789   0.79269   0.01829  -0.03602  43.34905
   6.874   0.80015   0.01852  -0.03570  43.21087
   6.960   0.80765   0.01875  -0.03539  43.07269
   7.045   0.81520   0.01899  -0.03510  42.93466
   7.131   0.82281   0.01923  -0.03481  42.79683
   7.216   0.83047   0.01947  -0.03452  42.65917
   7.302   0.83818   0.01971  -0.03425  42.52158
   7.387   0.84595   0.01996  -0.03399  42.38388
   7.472   0.85376   0.02021  -0.03373  42.24582
   7.558   0.86162   0.02046  -0.03349  42.10711
   7.643   0.86951   0.02072  -0.03325  41.96739
   7.729   0.87745   0.02098  -0.03301  41.82630
   7.814   0.88541   0.02124  -0.03278  41.68344
   7.899   0.89340   0.02151  -0.03256  41.53841
   7.985   0.90142   0.02178  -0.03234  41.39083
   8.070   0.90945   0.02205  -0.03212  41.24034
   8.156   0.91750   0.02233  -0.03190  41.08662
   8.241   0.92556   0.02261  -0.03169  40.92938
   8.327   0.93363   0.02290  -0.03148  40.76839
   8.412   0.94170   0.02319  -0.03127  40.60341
   8.497   0.94977   0.02349  -0.03106  40.43424
   8.583   0.95784   0.02379  -0.03085  40.26070
   8.668   0.96590   0.02410  -0.03064  40.08259
   8.754   0.97395   0.02441  -0.03044  39.89970
   8.839   0.98199   0.02473  -0.03023  39.71185
   8.925   0.99000   0.02505  -0.03003  39.51888
   9.010   0.99800   0.02538  -0.02982  39.32067
   9.095   1.00597   0.02572  -0.02962  39.11716
   9.181   1.01391   0.02606  -0.02942  38.90839
   9.266   1.02183   0.02641  -0.02922  38.69442
   9.352   1.02972   0.02676  -0.02902  38.47540
   9.437   1.03759   0.02713  -0.02882  38.25146
   9.523   1.04543   0.02749  -0.02862  38.02272
   9.608   1.05325   0.02787  -0.02842  37.78928
   9.693   1.06103   0.02826  -0.02821  37.55118
   9.779   1.06878   0.02865  -0.02801  37.30840
   9.864   1.07649   0.02905  -0.02780  37.06088
   9.950   1.08415   0.02945  -0.02758  36.80853
  10.035   1.09175   0.02987  -0.02736  36.55122
  10.121   1.09930   0.03029  -0.02714  36.28880
  10.206   1.10677   0.03073  -0.02690  36.02112
  10.291   1.11416   0.03117  -0.02666  35.74804
  10.377   1.12146   0.03162  -0.02640  35.46942
  10.462   1.12866   0.03208  -0.02613  35.18515
  10.548   1.13573   0.03255  -0.02585  34.89513
  10.633   1.14268   0.03303  -0.02555  34.59928
  10.719   1.14949   0.03352  -0.02524  34.29759
  10.804   1.15615   0.03401  -0.02490  33.99003
  10.889   1.16264   0.03452  -0.02454  33.67663
  10.975   1.16895   0.03504  -0.02416  33.35748
  11.060   1.17506   0.03557  -0.02375  33.03266
  11.146   1.18097   0.03611  -0.02332  32.70233
  11.231   1.18667   0.03666  -0.02285  32.36665
  11.317   1.19213   0.03722  -0.02236  32.02583
  11.402   1.19736   0.03780  -0.02183  31.68007
  11.487   1.20233   0.03838  -0.02127  31.32957
  11.573   1.20703   0.03897  -0.02066  30.97451
  11.658   1.21146   0.03957  -0.02002  30.61498
  11.744   1.21559   0.04018  -0.01934  30.25097
  11.829   1.21941   0.04081  -0.01861  29.88231
  11.915   1.22290   0.04144  -0.01783  29.50858
  12.000   1.22603   0.04209  -0.01701  29.12908
