--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   0.97132   0.01439  -0.02617  67.49433
   8.668   0.97901   0.01444  -0.02582  67.79353
   8.754   0.98665   0.01450  -0.02547  68.05820
   8.839   0.99425   0.01456  -0.02511  68.28501
   8.925   1.00178   0.01463  -0.02475  68.47067
   9.010   1.00925   0.01471  -0.02438  68.61141
   9.095   1.01662   0.01480  -0.02400  68.70158
   9.181   1.02387   0.01490  -0.02360  68.73176
   9.266   1.03096   0.01501  -0.02319  68.68756
   9.352   1.03782   0.01514  -0.02275  68.55030
   9.437   1.04440   0.01529  -0.02228  68.29913
   9.523   1.05065   0.01547  -0.02177  67.91321
   9.608   1.05656   0.01568  -0.02123  67.37510
   9.693   1.06211   0.01593  -0.02063  66.67544
   9.779   1.06731   0.01622  -0.02000  65.81430
   9.864   1.07218   0.01655  -0.01933  64.80137
   9.950   1.07672   0.01691  -0.01863  63.66311
  10.035   1.08099   0.01731  -0.01792  62.44137
  10.121   1.08504   0.01774  -0.01720  61.17477
  10.206   1.08889   0.01818  -0.01647  59.88571
  10.291   1.09251   0.01865  -0.01572  58.58334
  10.377   1.09588   0.01913  -0.01495  57.27467
  10.462   1.09901   0.01963  -0.01416  55.97442
  10.548   1.10193   0.02014  -0.01335  54.70749
  10.633   1.10473   0.02065  -0.01254  53.50237
  10.719   1.10752   0.02114  -0.01173  52.37981
  10.804   1.11035   0.02163  -0.01094  51.34487
  10.889   1.11323   0.02209  -0.01015  50.38798
  10.975   1.11612   0.02255  -0.00938  49.49272
  11.060   1.11898   0.02300  -0.00861  48.64333
  11.146   1.12177   0.02345  -0.00783  47.82839
  11.231   1.12448   0.02390  -0.00706  47.04096
  11.317   1.12710   0.02436  -0.00628  46.27726
  11.402   1.12963   0.02481  -0.00551  45.53536
  11.487   1.13208   0.02526  -0.00473  44.81412
  11.573   1.13447   0.02572  -0.00396  44.11268
  11.658   1.13682   0.02618  -0.00320  43.43020
  11.744   1.13914   0.02664  -0.00245  42.76580
  11.829   1.14145   0.02710  -0.00172  42.11863
  11.915   1.14379   0.02757  -0.00101  41.48790
  12.000   1.14618   0.02804  -0.00032  40.87294
