--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.96556   0.01494  -0.09016  64.62693
   5.935   0.97431   0.01502  -0.09000  64.87736
   6.020   0.98301   0.01509  -0.08983  65.13885
   6.106   0.99167   0.01516  -0.08965  65.41201
   6.191   1.00029   0.01523  -0.08947  65.69732
   6.276   1.00886   0.01529  -0.08927  65.99511
   6.362   1.01739   0.01534  -0.08906  66.30557
   6.447   1.02588   0.01540  -0.08884  66.62875
   6.533   1.03433   0.01545  -0.08862  66.96458
   6.618   1.04273   0.01549  -0.08838  67.31288
   6.704   1.05109   0.01553  -0.08813  67.67331
   6.789   1.05941   0.01557  -0.08788  68.04540
   6.874   1.06768   0.01560  -0.08762  68.42856
   6.960   1.07590   0.01563  -0.08735  68.82200
   7.045   1.08409   0.01566  -0.08707  69.22475
   7.131   1.09222   0.01568  -0.08679  69.63566
   7.216   1.10031   0.01571  -0.08650  70.05338
   7.302   1.10834   0.01573  -0.08620  70.47634
   7.387   1.11632   0.01574  -0.08589  70.90279
   7.472   1.12424   0.01576  -0.08558  71.33079
   7.558   1.13211   0.01578  -0.08525  71.75828
   7.643   1.13991   0.01579  -0.08492  72.18312
   7.729   1.14765   0.01581  -0.08457  72.60321
   7.814   1.15532   0.01582  -0.08421  73.01657
   7.899   1.16292   0.01584  -0.08384  73.42150
   7.985   1.17046   0.01586  -0.08346  73.81677
   8.070   1.17792   0.01587  -0.08306  74.20174
   8.156   1.18533   0.01589  -0.08265  74.57642
   8.241   1.19267   0.01591  -0.08222  74.94143
   8.327   1.19995   0.01594  -0.08178  75.29765
   8.412   1.20717   0.01596  -0.08132  75.64554
   8.497   1.21432   0.01598  -0.08083  75.98413
   8.583   1.22138   0.01601  -0.08033  76.30955
   8.668   1.22831   0.01603  -0.07979  76.61343
   8.754   1.23508   0.01606  -0.07922  76.88082
   8.839   1.24159   0.01611  -0.07860  77.08737
   8.925   1.24777   0.01616  -0.07791  77.19577
   9.010   1.25348   0.01625  -0.07714  77.15210
   9.095   1.25854   0.01637  -0.07627  76.88506
   9.181   1.26276   0.01655  -0.07528  76.31123
   9.266   1.26595   0.01680  -0.07414  75.34916
   9.352   1.26796   0.01715  -0.07285  73.94220
   9.437   1.26874   0.01760  -0.07142  72.08655
   9.523   1.26837   0.01816  -0.06985  69.85529
   9.608   1.26711   0.01880  -0.06818  67.39999
   9.693   1.26524   0.01949  -0.06647  64.91133
   9.779   1.26307   0.02019  -0.06476  62.55231
   9.864   1.26085   0.02087  -0.06309  60.41159
   9.950   1.25885   0.02152  -0.06150  58.50636
  10.035   1.25724   0.02213  -0.06000  56.81832
  10.121   1.25618   0.02271  -0.05862  55.32202
  10.206   1.25573   0.02326  -0.05734  53.99013
  10.291   1.25582   0.02379  -0.05616  52.78997
  10.377   1.25633   0.02431  -0.05506  51.68512
  10.462   1.25708   0.02482  -0.05402  50.64203
  10.548   1.25795   0.02534  -0.05302  49.63573
  10.633   1.25883   0.02587  -0.05204  48.65126
  10.719   1.25967   0.02642  -0.05109  47.68182
  10.804   1.26045   0.02698  -0.05016  46.72591
  10.889   1.26119   0.02755  -0.04926  45.78487
  10.975   1.26189   0.02813  -0.04838  44.86123
  11.060   1.26257   0.02872  -0.04753  43.95783
  11.146   1.26327   0.02933  -0.04670  43.07727
  11.231   1.26399   0.02994  -0.04591  42.22181
  11.317   1.26477   0.03055  -0.04514  41.39324
  11.402   1.26561   0.03118  -0.04441  40.59293
  11.487   1.26655   0.03181  -0.04371  39.82185
  11.573   1.26757   0.03243  -0.04303  39.08063
  11.658   1.26871   0.03307  -0.04238  38.36957
  11.744   1.26997   0.03370  -0.04176  37.68874
  11.829   1.27136   0.03433  -0.04115  37.03791
  11.915   1.27288   0.03495  -0.04057  36.41667
  12.000   1.27454   0.03558  -0.04001  35.82438
