--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.33147   0.01120  -0.03507  29.59639
  -0.387   0.34312   0.01107  -0.03519  30.98977
  -0.302   0.35687   0.01096  -0.03573  32.57398
  -0.216   0.37278   0.01085  -0.03671  34.35005
  -0.131   0.39055   0.01076  -0.03809  36.29074
  -0.045   0.40959   0.01068  -0.03974  38.34242
   0.040   0.42907   0.01061  -0.04149  40.43462
   0.126   0.44814   0.01055  -0.04319  42.49404
   0.211   0.46610   0.01048  -0.04469  44.45855
   0.296   0.48247   0.01042  -0.04589  46.28667
   0.382   0.49703   0.01036  -0.04674  47.95976
   0.467   0.50979   0.01030  -0.04723  49.47648
   0.553   0.52085   0.01024  -0.04739  50.84091
   0.638   0.53038   0.01019  -0.04722  52.04636
   0.724   0.53849   0.01015  -0.04675  53.05634
   0.809   0.54528   0.01014  -0.04599  53.78583
   0.894   0.55093   0.01018  -0.04497  54.09785
   0.980   0.55576   0.01032  -0.04376  53.86241
   1.065   0.56018   0.01055  -0.04247  53.10888
   1.151   0.56460   0.01083  -0.04125  52.10960
   1.236   0.56933   0.01112  -0.04019  51.18512
   1.322   0.57455   0.01138  -0.03934  50.48035
   1.407   0.58028   0.01161  -0.03868  49.98889
   1.492   0.58649   0.01181  -0.03815  49.66015
   1.578   0.59307   0.01199  -0.03771  49.44751
   1.663   0.59993   0.01216  -0.03732  49.31683
   1.749   0.60699   0.01233  -0.03695  49.24470
   1.834   0.61421   0.01248  -0.03660  49.21521
   1.920   0.62154   0.01263  -0.03625  49.21732
   2.005   0.62896   0.01277  -0.03589  49.24301
   2.090   0.63645   0.01291  -0.03554  49.28623
   2.176   0.64399   0.01305  -0.03517  49.34246
   2.261   0.65157   0.01319  -0.03481  49.40839
   2.347   0.65919   0.01332  -0.03444  49.48167
   2.432   0.66684   0.01345  -0.03407  49.56071
   2.518   0.67450   0.01359  -0.03369  49.64442
   2.603   0.68217   0.01372  -0.03332  49.73217
   2.688   0.68985   0.01385  -0.03294  49.82383
   2.774   0.69752   0.01397  -0.03256  49.91981
   2.859   0.70519   0.01410  -0.03217  50.02076
   2.945   0.71285   0.01422  -0.03179  50.12707
   3.030   0.72050   0.01434  -0.03140  50.23828
   3.116   0.72813   0.01446  -0.03101  50.35294
   3.201   0.73574   0.01458  -0.03062  50.46876
   3.286   0.74332   0.01470  -0.03023  50.58296
   3.372   0.75086   0.01481  -0.02984  50.69269
   3.457   0.75838   0.01493  -0.02944  50.79570
   3.543   0.76585   0.01505  -0.02904  50.89100
   3.628   0.77329   0.01517  -0.02864  50.97928
   3.714   0.78071   0.01529  -0.02824  51.06265
   3.799   0.78811   0.01541  -0.02783  51.14331
   3.884   0.79550   0.01553  -0.02742  51.22166
   3.970   0.80286   0.01565  -0.02701  51.29542
   4.055   0.81019   0.01577  -0.02659  51.36079
   4.141   0.81746   0.01590  -0.02618  51.41434
   4.226   0.82468   0.01603  -0.02576  51.45404
   4.312   0.83186   0.01616  -0.02535  51.47858
   4.397   0.83898   0.01630  -0.02493  51.48619
   4.482   0.84608   0.01644  -0.02452  51.47428
   4.568   0.85313   0.01658  -0.02410  51.44011
   4.653   0.86014   0.01674  -0.02368  51.38192
   4.739   0.86711   0.01690  -0.02326  51.29965
   4.824   0.87405   0.01707  -0.02284  51.19493
   4.910   0.88094   0.01725  -0.02241  51.07055
   4.995   0.88781   0.01743  -0.02199  50.92959
   5.080   0.89466   0.01762  -0.02156  50.77484
   5.166   0.90149   0.01781  -0.02113  50.60826
   5.251   0.90831   0.01801  -0.02070  50.43106
   5.337   0.91512   0.01821  -0.02026  50.24392
   5.422   0.92192   0.01842  -0.01982  50.04746
   5.508   0.92870   0.01863  -0.01939  49.84243
   5.593   0.93547   0.01885  -0.01895  49.62965
   5.678   0.94224   0.01907  -0.01851  49.40980
   5.764   0.94899   0.01930  -0.01807  49.18331
   5.849   0.95573   0.01952  -0.01763  48.95042
   5.935   0.96245   0.01976  -0.01719  48.71137
   6.020   0.96915   0.02000  -0.01675  48.46652
   6.106   0.97582   0.02024  -0.01631  48.21645
   6.191   0.98248   0.02048  -0.01587  47.96192
   6.276   0.98911   0.02073  -0.01543  47.70383
   6.362   0.99572   0.02099  -0.01499  47.44308
   6.447   1.00231   0.02124  -0.01455  47.18050
   6.533   1.00890   0.02150  -0.01411  46.91681
   6.618   1.01548   0.02177  -0.01367  46.65250
   6.704   1.02204   0.02203  -0.01323  46.38791
   6.789   1.02860   0.02230  -0.01279  46.12322
   6.874   1.03514   0.02257  -0.01235  45.85842
   6.960   1.04167   0.02285  -0.01192  45.59343
   7.045   1.04819   0.02312  -0.01148  45.32806
   7.131   1.05469   0.02341  -0.01104  45.06210
   7.216   1.06116   0.02369  -0.01060  44.79526
   7.302   1.06761   0.02398  -0.01016  44.52728
   7.387   1.07403   0.02427  -0.00972  44.25789
   7.472   1.08042   0.02456  -0.00928  43.98681
   7.558   1.08677   0.02486  -0.00884  43.71381
   7.643   1.09309   0.02516  -0.00840  43.43864
   7.729   1.09935   0.02547  -0.00795  43.16110
   7.814   1.10557   0.02578  -0.00751  42.88098
   7.899   1.11174   0.02610  -0.00706  42.59808
   7.985   1.11785   0.02642  -0.00661  42.31220
   8.070   1.12391   0.02674  -0.00616  42.02315
   8.156   1.12990   0.02708  -0.00570  41.73073
   8.241   1.13582   0.02741  -0.00525  41.43474
   8.327   1.14168   0.02775  -0.00479  41.13500
   8.412   1.14747   0.02810  -0.00433  40.83133
   8.497   1.15318   0.02846  -0.00387  40.52358
   8.583   1.15881   0.02882  -0.00340  40.21166
   8.668   1.16437   0.02919  -0.00294  39.89548
   8.754   1.16985   0.02956  -0.00247  39.57503
   8.839   1.17524   0.02994  -0.00200  39.25032
   8.925   1.18055   0.03033  -0.00153  38.92143
   9.010   1.18578   0.03073  -0.00106  38.58847
   9.095   1.19093   0.03113  -0.00058  38.25157
   9.181   1.19599   0.03155  -0.00011  37.91093
   9.266   1.20096   0.03197   0.00036  37.56673
   9.352   1.20584   0.03240   0.00083  37.21916
   9.437   1.21062   0.03284   0.00130  36.86843
   9.523   1.21531   0.03328   0.00177  36.51472
   9.608   1.21990   0.03374   0.00225  36.15818
   9.693   1.22437   0.03420   0.00272  35.79897
   9.779   1.22874   0.03467   0.00320  35.43718
   9.864   1.23298   0.03515   0.00368  35.07288
   9.950   1.23709   0.03564   0.00417  34.70613
  10.035   1.24106   0.03614   0.00467  34.33691
  10.121   1.24489   0.03665   0.00517  33.96520
  10.206   1.24855   0.03717   0.00568  33.59092
  10.291   1.25205   0.03770   0.00621  33.21396
  10.377   1.25536   0.03823   0.00675  32.83420
  10.462   1.25849   0.03878   0.00731  32.45148
  10.548   1.26142   0.03934   0.00788  32.06560
  10.633   1.26414   0.03991   0.00847  31.67638
  10.719   1.26663   0.04049   0.00907  31.28358
  10.804   1.26891   0.04108   0.00970  30.88696
  10.889   1.27094   0.04169   0.01034  30.48624
  10.975   1.27273   0.04231   0.01100  30.08106
  11.060   1.27426   0.04295   0.01168  29.67102
  11.146   1.27553   0.04360   0.01237  29.25556
  11.231   1.27652   0.04427   0.01308  28.83397
  11.317   1.27722   0.04496   0.01379  28.40525
  11.402   1.27762   0.04568   0.01450  27.96809
  11.487   1.27768   0.04643   0.01521  27.52073
  11.573   1.27737   0.04720   0.01591  27.06091
  11.658   1.27665   0.04802   0.01660  26.58573
  11.744   1.27546   0.04888   0.01725  26.09172
  11.829   1.27371   0.04980   0.01787  25.57487
  11.915   1.27133   0.05079   0.01844  25.03096
  12.000   1.26823   0.05186   0.01894  24.45626
