--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.55731   0.01337  -0.08060  41.67597
  -0.131   0.56817   0.01313  -0.08048  43.27208
  -0.045   0.57947   0.01288  -0.08046  44.98040
   0.040   0.59136   0.01264  -0.08058  46.79835
   0.126   0.60384   0.01240  -0.08086  48.70595
   0.211   0.61670   0.01217  -0.08125  50.66427
   0.296   0.62953   0.01196  -0.08168  52.62155
   0.382   0.64188   0.01177  -0.08206  54.52672
   0.467   0.65341   0.01160  -0.08230  56.34419
   0.553   0.66401   0.01144  -0.08236  58.06220
   0.638   0.67380   0.01129  -0.08226  59.69160
   0.724   0.68303   0.01115  -0.08202  61.25745
   0.809   0.69197   0.01102  -0.08170  62.78847
   0.894   0.70085   0.01090  -0.08135  64.30715
   0.980   0.70982   0.01078  -0.08099  65.82005
   1.065   0.71888   0.01068  -0.08061  67.30688
   1.151   0.72791   0.01059  -0.08019  68.70865
   1.236   0.73660   0.01054  -0.07967  69.91855
   1.322   0.74455   0.01052  -0.07897  70.77973
   1.407   0.75136   0.01057  -0.07804  71.09329
   1.492   0.75681   0.01071  -0.07684  70.65240
   1.578   0.76102   0.01097  -0.07545  69.35604
   1.663   0.76446   0.01134  -0.07398  67.40179
   1.749   0.76773   0.01176  -0.07261  65.28547
   1.834   0.77137   0.01216  -0.07144  63.44158
   1.920   0.77564   0.01251  -0.07051  62.00371
   2.005   0.78057   0.01281  -0.06975  60.91398
   2.090   0.78604   0.01308  -0.06912  60.07349
   2.176   0.79191   0.01333  -0.06857  59.40031
   2.261   0.79808   0.01356  -0.06806  58.83927
   2.347   0.80449   0.01379  -0.06757  58.35832
   2.432   0.81108   0.01400  -0.06711  57.94089
   2.518   0.81783   0.01420  -0.06665  57.57785
   2.603   0.82472   0.01440  -0.06620  57.26188
   2.688   0.83170   0.01459  -0.06575  56.98577
   2.774   0.83877   0.01478  -0.06532  56.74347
   2.859   0.84591   0.01496  -0.06489  56.53080
   2.945   0.85310   0.01514  -0.06447  56.34460
   3.030   0.86033   0.01531  -0.06406  56.18117
   3.116   0.86759   0.01548  -0.06365  56.03563
   3.201   0.87487   0.01565  -0.06325  55.90255
   3.286   0.88214   0.01582  -0.06285  55.77723
   3.372   0.88941   0.01598  -0.06245  55.65719
   3.457   0.89668   0.01614  -0.06205  55.54271
   3.543   0.90395   0.01631  -0.06165  55.43538
   3.628   0.91122   0.01647  -0.06125  55.33544
   3.714   0.91849   0.01663  -0.06085  55.24033
   3.799   0.92574   0.01679  -0.06046  55.14628
   3.884   0.93297   0.01695  -0.06006  55.05052
   3.970   0.94016   0.01711  -0.05966  54.95172
   4.055   0.94734   0.01727  -0.05927  54.84851
   4.141   0.95450   0.01744  -0.05888  54.73833
   4.226   0.96162   0.01761  -0.05849  54.61756
   4.312   0.96872   0.01778  -0.05809  54.48282
   4.397   0.97576   0.01796  -0.05770  54.33214
   4.482   0.98275   0.01814  -0.05730  54.16540
   4.568   0.98969   0.01833  -0.05689  53.98405
   4.653   0.99656   0.01853  -0.05647  53.79035
   4.739   1.00338   0.01872  -0.05605  53.58673
   4.824   1.01015   0.01893  -0.05562  53.37516
   4.910   1.01687   0.01913  -0.05519  53.15691
   4.995   1.02355   0.01934  -0.05475  52.93244
   5.080   1.03017   0.01955  -0.05430  52.70166
   5.166   1.03675   0.01976  -0.05384  52.46422
   5.251   1.04327   0.01998  -0.05338  52.21987
   5.337   1.04974   0.02020  -0.05291  51.96855
   5.422   1.05615   0.02042  -0.05243  51.71033
   5.508   1.06252   0.02065  -0.05195  51.44516
   5.593   1.06883   0.02089  -0.05146  51.17283
   5.678   1.07509   0.02112  -0.05096  50.89300
   5.764   1.08129   0.02137  -0.05046  50.60536
   5.849   1.08745   0.02162  -0.04996  50.30976
   5.935   1.09355   0.02187  -0.04945  50.00640
   6.020   1.09960   0.02213  -0.04893  49.69579
   6.106   1.10561   0.02239  -0.04841  49.37881
   6.191   1.11158   0.02266  -0.04788  49.05657
   6.276   1.11751   0.02293  -0.04735  48.73030
   6.362   1.12342   0.02321  -0.04681  48.40121
   6.447   1.12931   0.02349  -0.04628  48.07041
   6.533   1.13518   0.02378  -0.04574  47.73880
   6.618   1.14104   0.02407  -0.04520  47.40705
   6.704   1.14689   0.02436  -0.04466  47.07557
   6.789   1.15273   0.02466  -0.04411  46.74457
   6.874   1.15856   0.02496  -0.04357  46.41409
   6.960   1.16438   0.02527  -0.04303  46.08405
   7.045   1.17018   0.02558  -0.04250  45.75430
   7.131   1.17597   0.02589  -0.04196  45.42467
   7.216   1.18175   0.02621  -0.04142  45.09502
   7.302   1.18751   0.02653  -0.04089  44.76523
   7.387   1.19326   0.02685  -0.04036  44.43523
   7.472   1.19898   0.02718  -0.03983  44.10497
   7.558   1.20468   0.02752  -0.03930  43.77445
   7.643   1.21037   0.02786  -0.03878  43.44364
   7.729   1.21603   0.02821  -0.03826  43.11254
   7.814   1.22168   0.02856  -0.03774  42.78108
   7.899   1.22730   0.02891  -0.03723  42.44921
   7.985   1.23290   0.02927  -0.03672  42.11680
   8.070   1.23849   0.02964  -0.03622  41.78372
   8.156   1.24404   0.03001  -0.03572  41.44981
   8.241   1.24958   0.03039  -0.03522  41.11492
   8.327   1.25509   0.03078  -0.03473  40.77887
   8.412   1.26057   0.03117  -0.03424  40.44153
   8.497   1.26601   0.03157  -0.03375  40.10274
   8.583   1.27143   0.03198  -0.03327  39.76240
   8.668   1.27680   0.03239  -0.03279  39.42042
   8.754   1.28213   0.03281  -0.03231  39.07674
   8.839   1.28741   0.03324  -0.03183  38.73130
   8.925   1.29264   0.03368  -0.03136  38.38408
   9.010   1.29780   0.03412  -0.03088  38.03506
   9.095   1.30291   0.03457  -0.03041  37.68423
   9.181   1.30794   0.03504  -0.02993  37.33158
   9.266   1.31289   0.03551  -0.02946  36.97710
   9.352   1.31776   0.03598  -0.02898  36.62076
   9.437   1.32252   0.03647  -0.02850  36.26253
   9.523   1.32719   0.03697  -0.02802  35.90235
   9.608   1.33174   0.03747  -0.02754  35.54016
   9.693   1.33617   0.03799  -0.02704  35.17588
   9.779   1.34046   0.03851  -0.02654  34.80942
   9.864   1.34461   0.03904  -0.02604  34.44065
   9.950   1.34860   0.03958  -0.02552  34.06948
  10.035   1.35242   0.04014  -0.02499  33.69576
  10.121   1.35607   0.04070  -0.02445  33.31938
  10.206   1.35952   0.04127  -0.02389  32.94022
  10.291   1.36278   0.04186  -0.02332  32.55815
  10.377   1.36583   0.04245  -0.02273  32.17307
  10.462   1.36866   0.04306  -0.02213  31.78489
  10.548   1.37127   0.04368  -0.02150  31.39352
  10.633   1.37365   0.04431  -0.02086  30.99888
  10.719   1.37579   0.04496  -0.02020  30.60092
  10.804   1.37768   0.04562  -0.01952  30.19953
  10.889   1.37934   0.04629  -0.01882  29.79461
  10.975   1.38074   0.04699  -0.01811  29.38599
  11.060   1.38189   0.04770  -0.01738  28.97339
  11.146   1.38279   0.04842  -0.01663  28.55642
  11.231   1.38343   0.04917  -0.01588  28.13446
  11.317   1.38380   0.04994  -0.01512  27.70665
  11.402   1.38388   0.05074  -0.01436  27.27183
  11.487   1.38366   0.05157  -0.01359  26.82843
  11.573   1.38311   0.05244  -0.01284  26.37450
  11.658   1.38218   0.05335  -0.01210  25.90758
  11.744   1.38082   0.05431  -0.01138  25.42476
  11.829   1.37896   0.05533  -0.01069  24.92265
  11.915   1.37652   0.05642  -0.01005  24.39749
  12.000   1.37337   0.05759  -0.00945  23.84537
