--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.27288   0.00992  -0.03864  27.50280
   0.296   0.28847   0.00993  -0.03966  29.06080
   0.382   0.30455   0.00993  -0.04080  30.66464
   0.467   0.32099   0.00994  -0.04204  32.30040
   0.553   0.33757   0.00994  -0.04333  33.94769
   0.638   0.35404   0.00995  -0.04463  35.58057
   0.724   0.37011   0.00996  -0.04588  37.17028
   0.809   0.38550   0.00996  -0.04701  38.68900
   0.894   0.39999   0.00997  -0.04799  40.11383
   0.980   0.41344   0.00998  -0.04878  41.42956
   1.065   0.42578   0.00999  -0.04937  42.62953
   1.151   0.43705   0.01000  -0.04975  43.71475
   1.236   0.44733   0.01001  -0.04995  44.69180
   1.322   0.45676   0.01002  -0.04998  45.57051
   1.407   0.46548   0.01004  -0.04988  46.36204
   1.492   0.47363   0.01006  -0.04966  47.07766
   1.578   0.48135   0.01009  -0.04935  47.72807
   1.663   0.48874   0.01011  -0.04898  48.32321
   1.749   0.49592   0.01015  -0.04857  48.87224
   1.834   0.50295   0.01018  -0.04812  49.38358
   1.920   0.50990   0.01023  -0.04766  49.86487
   2.005   0.51683   0.01027  -0.04718  50.32287
   2.090   0.52376   0.01032  -0.04671  50.76336
   2.176   0.53072   0.01037  -0.04624  51.19108
   2.261   0.53773   0.01042  -0.04578  51.60964
   2.347   0.54480   0.01047  -0.04532  52.02157
   2.432   0.55193   0.01053  -0.04488  52.42846
   2.518   0.55912   0.01058  -0.04444  52.83106
   2.603   0.56636   0.01064  -0.04400  53.22961
   2.688   0.57364   0.01070  -0.04357  53.62399
   2.774   0.58096   0.01076  -0.04315  54.01401
   2.859   0.58831   0.01081  -0.04272  54.39955
   2.945   0.59569   0.01087  -0.04230  54.78067
   3.030   0.60308   0.01093  -0.04187  55.15758
   3.116   0.61049   0.01099  -0.04143  55.53067
   3.201   0.61790   0.01105  -0.04099  55.90035
   3.286   0.62533   0.01111  -0.04055  56.26704
   3.372   0.63276   0.01117  -0.04010  56.63103
   3.457   0.64019   0.01123  -0.03964  56.99246
   3.543   0.64762   0.01129  -0.03917  57.35111
   3.628   0.65506   0.01135  -0.03870  57.70631
   3.714   0.66249   0.01141  -0.03823  58.05661
   3.799   0.66993   0.01147  -0.03774  58.39908
   3.884   0.67735   0.01153  -0.03725  58.72789
   3.970   0.68474   0.01160  -0.03675  59.03177
   4.055   0.69208   0.01167  -0.03624  59.29044
   4.141   0.69930   0.01176  -0.03571  59.47112
   4.226   0.70636   0.01187  -0.03515  59.52900
   4.312   0.71319   0.01200  -0.03457  59.41780
   4.397   0.71976   0.01218  -0.03395  59.11306
   4.482   0.72609   0.01238  -0.03331  58.63344
   4.568   0.73225   0.01262  -0.03267  58.03545
   4.653   0.73833   0.01287  -0.03204  57.38460
   4.739   0.74441   0.01312  -0.03142  56.73149
   4.824   0.75052   0.01338  -0.03082  56.10543
   4.910   0.75671   0.01363  -0.03025  55.52084
   4.995   0.76297   0.01388  -0.02970  54.98578
   5.080   0.76934   0.01412  -0.02917  54.50469
   5.166   0.77582   0.01435  -0.02866  54.07699
   5.251   0.78242   0.01457  -0.02818  53.69584
   5.337   0.78911   0.01479  -0.02771  53.34986
   5.422   0.79587   0.01501  -0.02726  53.02915
   5.508   0.80268   0.01522  -0.02682  52.72933
   5.593   0.80955   0.01543  -0.02640  52.44913
   5.678   0.81648   0.01565  -0.02599  52.18616
   5.764   0.82345   0.01586  -0.02560  51.93591
   5.849   0.83047   0.01607  -0.02521  51.69360
   5.935   0.83751   0.01628  -0.02483  51.45593
   6.020   0.84457   0.01649  -0.02446  51.22145
   6.106   0.85165   0.01670  -0.02409  50.98997
   6.191   0.85873   0.01692  -0.02372  50.76165
   6.276   0.86582   0.01713  -0.02336  50.53653
   6.362   0.87292   0.01735  -0.02299  50.31438
   6.447   0.88001   0.01757  -0.02263  50.09488
   6.533   0.88711   0.01779  -0.02227  49.87786
   6.618   0.89421   0.01801  -0.02191  49.66328
   6.704   0.90131   0.01823  -0.02155  49.45106
   6.789   0.90842   0.01845  -0.02119  49.24083
   6.874   0.91553   0.01867  -0.02083  49.03180
   6.960   0.92265   0.01890  -0.02047  48.82283
   7.045   0.92976   0.01913  -0.02011  48.61260
   7.131   0.93686   0.01936  -0.01974  48.39975
   7.216   0.94395   0.01959  -0.01938  48.18312
   7.302   0.95101   0.01983  -0.01902  47.96183
   7.387   0.95805   0.02007  -0.01865  47.73531
   7.472   0.96506   0.02032  -0.01828  47.50333
   7.558   0.97204   0.02057  -0.01791  47.26593
   7.643   0.97898   0.02082  -0.01754  47.02336
   7.729   0.98589   0.02108  -0.01716  46.77603
   7.814   0.99277   0.02134  -0.01678  46.52439
   7.899   0.99962   0.02160  -0.01640  46.26892
   7.985   1.00644   0.02187  -0.01602  46.01004
   8.070   1.01324   0.02215  -0.01564  45.74808
   8.156   1.02001   0.02243  -0.01526  45.48323
   8.241   1.02675   0.02271  -0.01487  45.21560
   8.327   1.03347   0.02299  -0.01448  44.94518
   8.412   1.04017   0.02328  -0.01409  44.67191
   8.497   1.04684   0.02358  -0.01370  44.39570
   8.583   1.05347   0.02388  -0.01330  44.11648
   8.668   1.06007   0.02418  -0.01290  43.83422
   8.754   1.06663   0.02449  -0.01249  43.54896
   8.839   1.07315   0.02481  -0.01209  43.26081
   8.925   1.07963   0.02513  -0.01168  42.96995
   9.010   1.08606   0.02545  -0.01126  42.67660
   9.095   1.09245   0.02578  -0.01084  42.38097
   9.181   1.09878   0.02611  -0.01042  42.08331
   9.266   1.10507   0.02645  -0.01000  41.78378
   9.352   1.11131   0.02679  -0.00957  41.48252
   9.437   1.11750   0.02714  -0.00914  41.17958
   9.523   1.12363   0.02749  -0.00871  40.87494
   9.608   1.12971   0.02785  -0.00827  40.56853
   9.693   1.13573   0.02821  -0.00784  40.26022
   9.779   1.14169   0.02858  -0.00739  39.94983
   9.864   1.14759   0.02895  -0.00695  39.63716
   9.950   1.15342   0.02933  -0.00650  39.32203
  10.035   1.15918   0.02972  -0.00606  39.00423
  10.121   1.16486   0.03011  -0.00560  38.68361
  10.206   1.17047   0.03051  -0.00515  38.36003
  10.291   1.17600   0.03092  -0.00469  38.03336
  10.377   1.18145   0.03134  -0.00423  37.70353
  10.462   1.18681   0.03176  -0.00377  37.37050
  10.548   1.19208   0.03219  -0.00330  37.03421
  10.633   1.19726   0.03263  -0.00284  36.69467
  10.719   1.20234   0.03308  -0.00237  36.35185
  10.804   1.20732   0.03353  -0.00189  36.00573
  10.889   1.21218   0.03400  -0.00141  35.65629
  10.975   1.21693   0.03447  -0.00093  35.30348
  11.060   1.22155   0.03495  -0.00044  34.94725
  11.146   1.22603   0.03545   0.00006  34.58753
  11.231   1.23036   0.03595   0.00057  34.22425
  11.317   1.23452   0.03646   0.00109  33.85733
  11.402   1.23852   0.03699   0.00162  33.48673
  11.487   1.24233   0.03752   0.00217  33.11240
  11.573   1.24595   0.03806   0.00274  32.73433
  11.658   1.24937   0.03862   0.00332  32.35256
  11.744   1.25257   0.03918   0.00393  31.96714
  11.829   1.25557   0.03976   0.00455  31.57816
  11.915   1.25834   0.04035   0.00520  31.18573
  12.000   1.26089   0.04095   0.00586  30.78992
