--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.08969   0.01354  -0.04822  -6.62215
  -1.327  -0.08083   0.01347  -0.04800  -6.00098
  -1.241  -0.07197   0.01339  -0.04779  -5.37319
  -1.156  -0.06312   0.01332  -0.04759  -4.73923
  -1.070  -0.05429   0.01324  -0.04739  -4.10020
  -0.985  -0.04551   0.01316  -0.04721  -3.45745
  -0.899  -0.03679   0.01308  -0.04702  -2.81220
  -0.814  -0.02815   0.01300  -0.04682  -2.16530
  -0.729  -0.01960   0.01292  -0.04662  -1.51718
  -0.643  -0.01115   0.01284  -0.04642  -0.86803
  -0.558  -0.00279   0.01276  -0.04619  -0.21831
  -0.472   0.00546   0.01268  -0.04596   0.43054
  -0.387   0.01355   0.01260  -0.04570   1.07607
  -0.302   0.02147   0.01251  -0.04544   1.71631
  -0.216   0.02919   0.01241  -0.04516   2.35198
  -0.131   0.03674   0.01230  -0.04488   2.98806
  -0.045   0.04418   0.01216  -0.04461   3.63437
   0.040   0.05160   0.01198  -0.04435   4.30692
   0.126   0.05913   0.01176  -0.04408   5.02892
   0.211   0.06675   0.01146  -0.04370   5.82427
   0.296   0.07390   0.01106  -0.04298   6.68082
   0.382   0.07948   0.01063  -0.04167   7.47647
   0.467   0.08295   0.01034  -0.03980   8.02015
   0.553   0.08594   0.01028  -0.03781   8.35877
   0.638   0.09092   0.01036  -0.03624   8.77787
   0.724   0.09833   0.01047  -0.03522   9.39065
   0.809   0.10727   0.01058  -0.03456  10.14094
   0.894   0.11728   0.01067  -0.03416  10.98981
   0.980   0.12857   0.01075  -0.03404  11.95527
   1.065   0.14174   0.01083  -0.03431  13.08584
   1.151   0.15740   0.01091  -0.03512  14.43301
   1.236   0.17595   0.01098  -0.03656  16.02728
   1.322   0.19733   0.01105  -0.03863  17.85814
   1.407   0.22091   0.01112  -0.04122  19.86611
   1.492   0.24554   0.01118  -0.04409  21.95380
   1.578   0.26993   0.01124  -0.04699  24.01245
   1.663   0.29293   0.01129  -0.04967  25.95054
   1.749   0.31381   0.01132  -0.05198  27.71102
   1.834   0.33227   0.01135  -0.05385  29.27303
   1.920   0.34839   0.01137  -0.05527  30.64318
   2.005   0.36244   0.01138  -0.05628  31.84370
   2.090   0.37479   0.01139  -0.05695  32.90271
   2.176   0.38581   0.01140  -0.05735  33.84810
   2.261   0.39581   0.01141  -0.05754  34.70450
   2.347   0.40506   0.01141  -0.05757  35.49235
   2.432   0.41377   0.01142  -0.05747  36.22805
   2.518   0.42210   0.01143  -0.05729  36.92443
   2.603   0.43016   0.01144  -0.05704  37.59139
   2.688   0.43806   0.01146  -0.05676  38.23647
   2.774   0.44584   0.01147  -0.05644  38.86534
   2.859   0.45357   0.01149  -0.05611  39.48216
   2.945   0.46128   0.01151  -0.05578  40.08990
   3.030   0.46899   0.01153  -0.05544  40.69059
   3.116   0.47672   0.01155  -0.05510  41.28552
   3.201   0.48449   0.01157  -0.05477  41.87543
   3.286   0.49228   0.01159  -0.05445  42.46059
   3.372   0.50012   0.01162  -0.05414  43.04100
   3.457   0.50799   0.01165  -0.05383  43.61638
   3.543   0.51590   0.01168  -0.05353  44.18636
   3.628   0.52385   0.01171  -0.05324  44.75042
   3.714   0.53182   0.01174  -0.05296  45.30804
   3.799   0.53982   0.01177  -0.05268  45.85868
   3.884   0.54783   0.01181  -0.05240  46.40182
   3.970   0.55587   0.01184  -0.05213  46.93699
   4.055   0.56392   0.01188  -0.05186  47.46377
   4.141   0.57198   0.01192  -0.05159  47.98179
   4.226   0.58004   0.01196  -0.05133  48.49076
   4.312   0.58811   0.01200  -0.05106  48.99043
   4.397   0.59618   0.01205  -0.05079  49.48058
   4.482   0.60425   0.01209  -0.05053  49.96106
   4.568   0.61231   0.01214  -0.05026  50.43170
   4.653   0.62037   0.01219  -0.04999  50.89240
   4.739   0.62842   0.01224  -0.04972  51.34302
   4.824   0.63646   0.01229  -0.04945  51.78346
   4.910   0.64449   0.01234  -0.04917  52.21363
   4.995   0.65251   0.01240  -0.04889  52.63345
   5.080   0.66052   0.01245  -0.04861  53.04286
   5.166   0.66852   0.01251  -0.04833  53.44187
   5.251   0.67650   0.01257  -0.04804  53.83049
   5.337   0.68447   0.01263  -0.04775  54.20883
   5.422   0.69243   0.01269  -0.04745  54.57704
   5.508   0.70037   0.01275  -0.04716  54.93533
   5.593   0.70830   0.01281  -0.04685  55.28401
   5.678   0.71621   0.01288  -0.04655  55.62347
   5.764   0.72410   0.01294  -0.04624  55.95416
   5.849   0.73198   0.01301  -0.04592  56.27664
   5.935   0.73984   0.01307  -0.04561  56.59153
   6.020   0.74768   0.01314  -0.04529  56.89953
   6.106   0.75551   0.01321  -0.04496  57.20141
   6.191   0.76332   0.01328  -0.04463  57.49798
   6.276   0.77111   0.01334  -0.04430  57.79009
   6.362   0.77888   0.01341  -0.04397  58.07857
   6.447   0.78664   0.01348  -0.04363  58.36425
   6.533   0.79438   0.01354  -0.04329  58.64786
   6.618   0.80211   0.01361  -0.04295  58.93005
   6.704   0.80982   0.01368  -0.04260  59.21135
   6.789   0.81752   0.01374  -0.04225  59.49210
   6.874   0.82521   0.01381  -0.04190  59.77251
   6.960   0.83289   0.01387  -0.04155  60.05263
   7.045   0.84056   0.01393  -0.04120  60.33239
   7.131   0.84822   0.01399  -0.04084  60.61165
   7.216   0.85588   0.01406  -0.04049  60.89023
   7.302   0.86354   0.01412  -0.04013  61.16796
   7.387   0.87119   0.01418  -0.03978  61.44475
   7.472   0.87885   0.01424  -0.03942  61.72053
   7.558   0.88652   0.01430  -0.03907  61.99534
   7.643   0.89420   0.01436  -0.03872  62.26925
   7.729   0.90189   0.01442  -0.03838  62.54235
   7.814   0.90960   0.01448  -0.03803  62.81472
   7.899   0.91733   0.01454  -0.03769  63.08642
   7.985   0.92508   0.01460  -0.03736  63.35747
   8.070   0.93285   0.01466  -0.03702  63.62784
   8.156   0.94063   0.01472  -0.03669  63.89750
   8.241   0.94844   0.01478  -0.03637  64.16644
   8.327   0.95625   0.01484  -0.03604  64.43469
   8.412   0.96408   0.01490  -0.03572  64.70233
   8.497   0.97191   0.01496  -0.03541  64.96946
   8.583   0.97975   0.01502  -0.03509  65.23617
   8.668   0.98758   0.01508  -0.03478  65.50253
   8.754   0.99541   0.01513  -0.03447  65.76858
   8.839   1.00323   0.01519  -0.03416  66.03431
   8.925   1.01104   0.01525  -0.03385  66.29972
   9.010   1.01883   0.01531  -0.03354  66.56483
   9.095   1.02662   0.01536  -0.03323  66.82979
   9.181   1.03439   0.01542  -0.03292  67.09490
   9.266   1.04214   0.01547  -0.03261  67.36073
   9.352   1.04989   0.01552  -0.03230  67.62810
   9.437   1.05763   0.01558  -0.03199  67.89809
   9.523   1.06535   0.01563  -0.03167  68.17180
   9.608   1.07307   0.01568  -0.03135  68.44989
   9.693   1.08077   0.01572  -0.03102  68.73156
   9.779   1.08844   0.01577  -0.03069  69.01287
   9.864   1.09605   0.01582  -0.03035  69.28452
   9.950   1.10355   0.01587  -0.02999  69.52946
  10.035   1.11087   0.01593  -0.02961  69.72136
  10.121   1.11792   0.01601  -0.02920  69.82464
  10.206   1.12460   0.01611  -0.02874  69.79589
  10.291   1.13081   0.01625  -0.02823  69.58665
  10.377   1.13643   0.01643  -0.02765  69.14804
  10.462   1.14139   0.01668  -0.02700  68.43894
  10.548   1.14565   0.01699  -0.02625  67.43691
  10.633   1.14921   0.01737  -0.02543  66.14664
  10.719   1.15211   0.01783  -0.02454  64.60571
  10.804   1.15446   0.01836  -0.02359  62.89131
  10.889   1.15639   0.01892  -0.02262  61.11033
  10.975   1.15806   0.01951  -0.02164  59.36370
  11.060   1.15961   0.02009  -0.02065  57.71885
  11.146   1.16116   0.02066  -0.01969  56.20986
  11.231   1.16280   0.02120  -0.01874  54.84791
  11.317   1.16458   0.02172  -0.01782  53.62676
  11.402   1.16650   0.02221  -0.01693  52.52577
  11.487   1.16851   0.02268  -0.01606  51.51621
  11.573   1.17053   0.02315  -0.01520  50.56924
  11.658   1.17249   0.02361  -0.01434  49.66170
  11.744   1.17434   0.02408  -0.01349  48.77795
  11.829   1.17605   0.02455  -0.01265  47.90896
  11.915   1.17764   0.02503  -0.01181  47.05041
  12.000   1.17911   0.02552  -0.01099  46.20098
