--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.19904   0.01186  -0.00519  -16.77867
  -0.045  -0.19391   0.01161  -0.00388  -16.69780
   0.040  -0.18835   0.01161  -0.00270  -16.21977
   0.126  -0.18177   0.01176  -0.00176  -15.45798
   0.211  -0.17410   0.01195  -0.00105  -14.56531
   0.296  -0.16574   0.01215  -0.00051  -13.64024
   0.382  -0.15715   0.01234  -0.00003  -12.73549
   0.467  -0.14860   0.01252   0.00044  -11.87363
   0.553  -0.14021   0.01268   0.00094  -11.05940
   0.638  -0.13199   0.01283   0.00147  -10.28854
   0.724  -0.12390   0.01297   0.00203  -9.55345
   0.809  -0.11590   0.01310   0.00260  -8.84623
   0.894  -0.10794   0.01323   0.00318  -8.16008
   0.980  -0.09998   0.01335   0.00376  -7.48970
   1.065  -0.09200   0.01347   0.00433  -6.83122
   1.151  -0.08396   0.01358   0.00488  -6.18197
   1.236  -0.07586   0.01369   0.00543  -5.54015
   1.322  -0.06769   0.01380   0.00595  -4.90458
   1.407  -0.05945   0.01391   0.00647  -4.27449
   1.492  -0.05113   0.01401   0.00697  -3.64939
   1.578  -0.04274   0.01411   0.00745  -3.02891
   1.663  -0.03428   0.01421   0.00791  -2.41278
   1.749  -0.02575   0.01430   0.00836  -1.80075
   1.834  -0.01716   0.01439   0.00880  -1.19255
   1.920  -0.00851   0.01447   0.00921  -0.58788
   2.005   0.00020   0.01455   0.00961   0.01359
   2.090   0.00895   0.01463   0.01000   0.61222
   2.176   0.01776   0.01470   0.01036   1.20841
   2.261   0.02660   0.01476   0.01071   1.80255
   2.347   0.03549   0.01482   0.01103   2.39502
   2.432   0.04441   0.01487   0.01134   2.98620
   2.518   0.05336   0.01492   0.01164   3.57641
   2.603   0.06234   0.01496   0.01191   4.16597
   2.688   0.07135   0.01500   0.01217   4.75515
   2.774   0.08039   0.01504   0.01241   5.34420
   2.859   0.08945   0.01508   0.01264   5.93335
   2.945   0.09854   0.01511   0.01285   6.52281
   3.030   0.10767   0.01514   0.01304   7.11279
   3.116   0.11682   0.01516   0.01322   7.70350
   3.201   0.12600   0.01519   0.01338   8.29514
   3.286   0.13522   0.01521   0.01353   8.88793
   3.372   0.14447   0.01524   0.01366   9.48208
   3.457   0.15376   0.01526   0.01377  10.07781
   3.543   0.16310   0.01528   0.01387  10.67534
   3.628   0.17248   0.01530   0.01395  11.27487
   3.714   0.18191   0.01532   0.01401  11.87661
   3.799   0.19138   0.01533   0.01406  12.48076
   3.884   0.20091   0.01535   0.01409  13.08752
   3.970   0.21049   0.01537   0.01410  13.69706
   4.055   0.22013   0.01538   0.01409  14.30955
   4.141   0.22981   0.01540   0.01407  14.92517
   4.226   0.23955   0.01541   0.01403  15.54407
   4.312   0.24934   0.01542   0.01398  16.16642
   4.397   0.25918   0.01543   0.01390  16.79238
   4.482   0.26907   0.01544   0.01382  17.42211
   4.568   0.27901   0.01545   0.01372  18.05579
   4.653   0.28900   0.01546   0.01360  18.69361
   4.739   0.29904   0.01547   0.01347  19.33576
   4.824   0.30912   0.01547   0.01333  19.98244
   4.910   0.31924   0.01547   0.01317  20.63389
   4.995   0.32941   0.01547   0.01301  21.29035
   5.080   0.33962   0.01547   0.01283  21.95206
   5.166   0.34987   0.01547   0.01264  22.61928
   5.251   0.36017   0.01546   0.01244  23.29231
   5.337   0.37051   0.01546   0.01223  23.97141
   5.422   0.38089   0.01545   0.01201  24.65689
   5.508   0.39131   0.01544   0.01178  25.34903
   5.593   0.40178   0.01542   0.01154  26.04813
   5.678   0.41229   0.01541   0.01129  26.75450
   5.764   0.42284   0.01539   0.01104  27.46843
   5.849   0.43344   0.01538   0.01077  28.19021
   5.935   0.44408   0.01536   0.01049  28.92013
   6.020   0.45476   0.01533   0.01021  29.65849
   6.106   0.46549   0.01531   0.00991  30.40554
   6.191   0.47627   0.01528   0.00961  31.16156
   6.276   0.48708   0.01526   0.00930  31.92679
   6.362   0.49794   0.01523   0.00898  32.70147
   6.447   0.50884   0.01520   0.00866  33.48579
   6.533   0.51978   0.01516   0.00832  34.27992
   6.618   0.53075   0.01513   0.00799  35.08402
   6.704   0.54175   0.01509   0.00764  35.89816
   6.789   0.55278   0.01505   0.00729  36.72239
   6.874   0.56383   0.01501   0.00694  37.55671
   6.960   0.57490   0.01497   0.00659  38.40104
   7.045   0.58599   0.01493   0.00623  39.25526
   7.131   0.59709   0.01488   0.00588  40.11920
   7.216   0.60821   0.01484   0.00552  40.99262
   7.302   0.61933   0.01479   0.00516  41.87527
   7.387   0.63047   0.01474   0.00480  42.76686
   7.472   0.64163   0.01469   0.00444  43.66712
   7.558   0.65282   0.01465   0.00407  44.57577
   7.643   0.66405   0.01460   0.00370  45.49255
   7.729   0.67533   0.01455   0.00331  46.41715
   7.814   0.68668   0.01450   0.00292  47.34912
   7.899   0.69810   0.01446   0.00250  48.28763
   7.985   0.70963   0.01441   0.00207  49.23116
   8.070   0.72125   0.01437   0.00162  50.17704
   8.156   0.73298   0.01434   0.00115  51.12092
   8.241   0.74479   0.01431   0.00065  52.05625
   8.327   0.75668   0.01428   0.00013  52.97380
   8.412   0.76860   0.01427  -0.00040  53.86154
   8.497   0.78050   0.01427  -0.00094  54.70506
   8.583   0.79232   0.01428  -0.00147  55.48906
   8.668   0.80401   0.01431  -0.00198  56.19971
   8.754   0.81549   0.01435  -0.00246  56.82695
   8.839   0.82671   0.01441  -0.00290  57.36549
   8.925   0.83761   0.01449  -0.00329  57.81377
   9.010   0.84813   0.01458  -0.00362  58.17197
   9.095   0.85821   0.01469  -0.00387  58.44067
   9.181   0.86781   0.01480  -0.00404  58.62151
   9.266   0.87688   0.01493  -0.00413  58.71881
   9.352   0.88540   0.01507  -0.00412  58.74026
   9.437   0.89336   0.01522  -0.00401  58.69608
   9.523   0.90077   0.01537  -0.00381  58.59762
   9.608   0.90767   0.01553  -0.00351  58.45689
   9.693   0.91411   0.01568  -0.00312  58.28609
   9.779   0.92013   0.01584  -0.00264  58.09406
   9.864   0.92575   0.01599  -0.00208  57.88117
   9.950   0.93099   0.01615  -0.00145  57.64114
  10.035   0.93586   0.01631  -0.00076  57.36754
  10.121   0.94040   0.01648  -0.00002  57.05532
  10.206   0.94467   0.01666   0.00076  56.70002
  10.291   0.94872   0.01685   0.00157  56.29969
  10.377   0.95260   0.01705   0.00240  55.85670
  10.462   0.95637   0.01727   0.00324  55.37589
  10.548   0.96008   0.01750   0.00409  54.86105
  10.633   0.96376   0.01774   0.00494  54.31294
  10.719   0.96745   0.01801   0.00578  53.73010
  10.804   0.97115   0.01829   0.00660  53.11050
  10.889   0.97487   0.01859   0.00741  52.45270
  10.975   0.97860   0.01891   0.00820  51.75768
  11.060   0.98233   0.01925   0.00897  51.03163
  11.146   0.98607   0.01961   0.00971  50.28729
  11.231   0.98983   0.01998   0.01044  49.54147
  11.317   0.99366   0.02036   0.01114  48.80989
  11.402   0.99757   0.02074   0.01182  48.10298
  11.487   1.00160   0.02112   0.01247  47.42475
  11.573   1.00573   0.02150   0.01310  46.77463
  11.658   1.00995   0.02188   0.01370  46.14993
  11.744   1.01426   0.02227   0.01429  45.54781
  11.829   1.01864   0.02265   0.01487  44.96611
  11.915   1.02308   0.02304   0.01543  44.40348
  12.000   1.02756   0.02343   0.01598  43.85920
