--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.40405   0.01705  -0.04262  -23.69217
  -1.668  -0.39476   0.01710  -0.04256  -23.08546
  -1.583  -0.38540   0.01714  -0.04252  -22.48148
  -1.497  -0.37601   0.01718  -0.04250  -21.88328
  -1.412  -0.36661   0.01722  -0.04247  -21.29290
  -1.327  -0.35720   0.01725  -0.04246  -20.71151
  -1.241  -0.34781   0.01727  -0.04244  -20.13958
  -1.156  -0.33843   0.01729  -0.04242  -19.57698
  -1.070  -0.32908   0.01730  -0.04240  -19.02320
  -0.985  -0.31976   0.01731  -0.04238  -18.47745
  -0.899  -0.31046   0.01731  -0.04236  -17.93880
  -0.814  -0.30118   0.01730  -0.04234  -17.40629
  -0.729  -0.29192   0.01730  -0.04231  -16.87897
  -0.643  -0.28268   0.01728  -0.04229  -16.35599
  -0.558  -0.27346   0.01727  -0.04226  -15.83657
  -0.472  -0.26424   0.01725  -0.04223  -15.32004
  -0.387  -0.25503   0.01723  -0.04220  -14.80578
  -0.302  -0.24583   0.01720  -0.04217  -14.29323
  -0.216  -0.23663   0.01717  -0.04214  -13.78181
  -0.131  -0.22743   0.01714  -0.04211  -13.27095
  -0.045  -0.21822   0.01710  -0.04207  -12.76009
   0.040  -0.20900   0.01706  -0.04204  -12.24864
   0.126  -0.19978   0.01702  -0.04200  -11.73606
   0.211  -0.19055   0.01698  -0.04197  -11.22187
   0.296  -0.18130   0.01693  -0.04193  -10.70564
   0.382  -0.17204   0.01689  -0.04188  -10.18700
   0.467  -0.16277   0.01684  -0.04184  -9.66569
   0.553  -0.15349   0.01679  -0.04180  -9.14146
   0.638  -0.14419   0.01674  -0.04175  -8.61416
   0.724  -0.13489   0.01669  -0.04170  -8.08363
   0.809  -0.12558   0.01663  -0.04165  -7.54976
   0.894  -0.11626   0.01658  -0.04160  -7.01243
   0.980  -0.10694   0.01652  -0.04155  -6.47150
   1.065  -0.09761   0.01647  -0.04150  -5.92684
   1.151  -0.08827   0.01641  -0.04144  -5.37830
   1.236  -0.07893   0.01636  -0.04139  -4.82575
   1.322  -0.06959   0.01630  -0.04134  -4.26903
   1.407  -0.06023   0.01624  -0.04128  -3.70802
   1.492  -0.05087   0.01619  -0.04123  -3.14262
   1.578  -0.04151   0.01613  -0.04118  -2.57274
   1.663  -0.03213   0.01608  -0.04112  -1.99833
   1.749  -0.02274   0.01602  -0.04107  -1.41936
   1.834  -0.01335   0.01597  -0.04102  -0.83583
   1.920  -0.00394   0.01592  -0.04097  -0.24775
   2.005   0.00547   0.01587  -0.04093   0.34481
   2.090   0.01489   0.01582  -0.04088   0.94179
   2.176   0.02433   0.01577  -0.04083   1.54309
   2.261   0.03377   0.01572  -0.04079   2.14859
   2.347   0.04322   0.01567  -0.04074   2.75815
   2.432   0.05267   0.01562  -0.04069   3.37159
   2.518   0.06213   0.01558  -0.04065   3.98871
   2.603   0.07159   0.01553  -0.04060   4.60928
   2.688   0.08105   0.01549  -0.04055   5.23306
   2.774   0.09051   0.01545  -0.04050   5.85977
   2.859   0.09995   0.01540  -0.04045   6.48916
   2.945   0.10939   0.01536  -0.04040   7.12099
   3.030   0.11880   0.01532  -0.04034   7.75503
   3.116   0.12820   0.01528  -0.04029   8.39114
   3.201   0.13757   0.01524  -0.04022   9.02921
   3.286   0.14691   0.01519  -0.04016   9.66920
   3.372   0.15623   0.01515  -0.04010  10.31108
   3.457   0.16551   0.01511  -0.04003  10.95477
   3.543   0.17476   0.01507  -0.03997  11.60010
   3.628   0.18398   0.01502  -0.03990  12.24677
   3.714   0.19316   0.01498  -0.03984  12.89450
   3.799   0.20232   0.01494  -0.03978  13.54322
   3.884   0.21146   0.01490  -0.03972  14.19342
   3.970   0.22059   0.01486  -0.03966  14.84636
   4.055   0.22973   0.01482  -0.03962  15.50402
   4.141   0.23890   0.01478  -0.03959  16.16899
   4.226   0.24812   0.01473  -0.03958  16.84446
   4.312   0.25742   0.01468  -0.03958  17.53441
   4.397   0.26680   0.01462  -0.03960  18.24435
   4.482   0.27622   0.01455  -0.03960  18.98251
   4.568   0.28558   0.01445  -0.03953  19.76126
   4.653   0.29461   0.01430  -0.03933  20.59563
   4.739   0.30289   0.01410  -0.03887  21.48904
   4.824   0.30988   0.01383  -0.03801  22.39957
   4.910   0.31502   0.01357  -0.03668  23.21287
   4.995   0.31820   0.01338  -0.03489  23.78675
   5.080   0.32011   0.01329  -0.03285  24.07779
   5.166   0.32212   0.01331  -0.03086  24.20072
   5.251   0.32552   0.01338  -0.02921  24.32231
   5.337   0.33082   0.01348  -0.02801  24.54211
   5.422   0.33785   0.01358  -0.02721  24.87938
   5.508   0.34621   0.01368  -0.02672  25.31653
   5.593   0.35561   0.01377  -0.02647  25.83337
   5.678   0.36590   0.01385  -0.02642  26.41867
   5.764   0.37709   0.01393  -0.02657  27.06931
   5.849   0.38921   0.01401  -0.02692  27.78644
   5.935   0.40232   0.01408  -0.02748  28.57192
   6.020   0.41642   0.01415  -0.02826  29.42607
   6.106   0.43150   0.01422  -0.02925  30.34630
   6.191   0.44747   0.01428  -0.03044  31.32647
   6.276   0.46420   0.01435  -0.03180  32.35687
   6.362   0.48149   0.01441  -0.03329  33.42479
   6.447   0.49911   0.01446  -0.03487  34.51564
   6.533   0.51683   0.01451  -0.03648  35.61440
   6.618   0.53439   0.01456  -0.03808  36.70710
   6.704   0.55161   0.01460  -0.03963  37.78202
   6.789   0.56829   0.01464  -0.04109  38.83036
   6.874   0.58434   0.01466  -0.04243  39.84644
   6.960   0.59967   0.01469  -0.04364  40.82733
   7.045   0.61426   0.01470  -0.04470  41.77230
   7.131   0.62811   0.01472  -0.04563  42.68217
   7.216   0.64126   0.01472  -0.04641  43.55867
   7.302   0.65374   0.01472  -0.04706  44.40398
   7.387   0.66561   0.01472  -0.04759  45.22039
   7.472   0.67693   0.01471  -0.04800  46.01008
   7.558   0.68774   0.01470  -0.04831  46.77501
   7.643   0.69809   0.01469  -0.04852  47.51687
   7.729   0.70804   0.01468  -0.04864  48.23714
   7.814   0.71763   0.01466  -0.04869  48.93706
   7.899   0.72688   0.01465  -0.04866  49.61771
   7.985   0.73584   0.01463  -0.04857  50.28007
   8.070   0.74452   0.01462  -0.04842  50.92509
   8.156   0.75296   0.01461  -0.04822  51.55369
   8.241   0.76117   0.01459  -0.04797  52.16686
   8.327   0.76916   0.01458  -0.04767  52.76568
   8.412   0.77695   0.01456  -0.04733  53.35137
   8.497   0.78455   0.01455  -0.04695  53.92539
   8.583   0.79197   0.01453  -0.04654  54.48942
   8.668   0.79922   0.01452  -0.04609  55.04553
   8.754   0.80631   0.01450  -0.04561  55.59620
   8.839   0.81324   0.01448  -0.04509  56.14452
   8.925   0.82003   0.01446  -0.04455  56.69438
   9.010   0.82669   0.01444  -0.04398  57.25068
   9.095   0.83323   0.01441  -0.04338  57.81964
   9.181   0.83968   0.01438  -0.04275  58.40905
   9.266   0.84603   0.01433  -0.04210  59.02842
   9.352   0.85232   0.01428  -0.04143  59.68858
   9.437   0.85854   0.01421  -0.04074  60.40037
   9.523   0.86469   0.01414  -0.04001  61.17113
   9.608   0.87073   0.01404  -0.03926  61.99778
   9.693   0.87660   0.01395  -0.03848  62.85409
   9.779   0.88216   0.01385  -0.03764  63.67090
   9.864   0.88723   0.01380  -0.03675  64.31221
   9.950   0.89160   0.01381  -0.03577  64.56570
  10.035   0.89507   0.01394  -0.03470  64.18921
  10.121   0.89756   0.01424  -0.03354  63.04133
  10.206   0.89919   0.01469  -0.03230  61.21481
  10.291   0.90026   0.01525  -0.03101  59.01438
  10.377   0.90114   0.01587  -0.02971  56.78336
  10.462   0.90215   0.01647  -0.02843  54.76052
  10.548   0.90353   0.01703  -0.02720  53.05029
  10.633   0.90541   0.01753  -0.02603  51.65346
  10.719   0.90783   0.01797  -0.02494  50.51625
  10.804   0.91078   0.01837  -0.02393  49.57725
  10.889   0.91422   0.01874  -0.02301  48.78950
  10.975   0.91807   0.01908  -0.02216  48.11936
  11.060   0.92223   0.01940  -0.02137  47.53999
  11.146   0.92662   0.01970  -0.02061  47.02865
  11.231   0.93114   0.02000  -0.01988  46.56704
  11.317   0.93575   0.02028  -0.01917  46.14165
  11.402   0.94040   0.02056  -0.01848  45.74305
  11.487   0.94508   0.02083  -0.01780  45.36484
  11.573   0.94978   0.02110  -0.01712  45.00264
  11.658   0.95448   0.02138  -0.01646  44.65342
  11.744   0.95920   0.02164  -0.01580  44.31507
  11.829   0.96393   0.02191  -0.01516  43.98612
  11.915   0.96868   0.02218  -0.01452  43.66560
  12.000   0.97347   0.02245  -0.01389  43.35290
