--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.22375   0.01221  -0.02104  18.32606
  -0.045   0.23172   0.01232  -0.02057  18.81093
   0.040   0.23961   0.01241  -0.02013  19.31516
   0.126   0.24729   0.01247  -0.01968  19.82888
   0.211   0.25467   0.01252  -0.01919  20.34430
   0.296   0.26174   0.01255  -0.01863  20.85922
   0.382   0.26861   0.01256  -0.01804  21.37938
   0.467   0.27555   0.01257  -0.01745  21.91930
   0.553   0.28293   0.01257  -0.01693  22.49991
   0.638   0.29115   0.01258  -0.01659  23.14393
   0.724   0.30056   0.01259  -0.01648  23.87112
   0.809   0.31142   0.01261  -0.01666  24.69517
   0.894   0.32387   0.01264  -0.01717  25.62225
   0.980   0.33793   0.01268  -0.01801  26.65008
   1.065   0.35352   0.01273  -0.01916  27.76741
   1.151   0.37040   0.01279  -0.02058  28.95427
   1.236   0.38826   0.01286  -0.02219  30.18382
   1.322   0.40671   0.01294  -0.02394  31.42559
   1.407   0.42533   0.01303  -0.02572  32.64960
   1.492   0.44376   0.01312  -0.02748  33.82986
   1.578   0.46169   0.01321  -0.02914  34.94669
   1.663   0.47893   0.01331  -0.03067  35.98745
   1.749   0.49533   0.01341  -0.03204  36.94593
   1.834   0.51086   0.01351  -0.03325  37.82102
   1.920   0.52551   0.01361  -0.03428  38.61521
   2.005   0.53932   0.01371  -0.03515  39.33324
   2.090   0.55235   0.01382  -0.03587  39.98104
   2.176   0.56467   0.01392  -0.03645  40.56502
   2.261   0.57636   0.01403  -0.03691  41.09162
   2.347   0.58750   0.01413  -0.03726  41.56709
   2.432   0.59814   0.01424  -0.03750  41.99730
   2.518   0.60837   0.01435  -0.03767  42.38770
   2.603   0.61824   0.01446  -0.03776  42.74330
   2.688   0.62782   0.01458  -0.03779  43.06861
   2.774   0.63715   0.01469  -0.03777  43.36766
   2.859   0.64629   0.01481  -0.03771  43.64401
   2.945   0.65526   0.01493  -0.03761  43.90077
   3.030   0.66411   0.01505  -0.03748  44.14058
   3.116   0.67286   0.01517  -0.03733  44.36568
   3.201   0.68153   0.01529  -0.03717  44.57793
   3.286   0.69016   0.01541  -0.03699  44.77884
   3.372   0.69874   0.01554  -0.03679  44.96965
   3.457   0.70729   0.01566  -0.03660  45.15134
   3.543   0.71581   0.01579  -0.03639  45.32472
   3.628   0.72432   0.01592  -0.03618  45.49042
   3.714   0.73281   0.01605  -0.03596  45.64901
   3.799   0.74128   0.01618  -0.03574  45.80097
   3.884   0.74974   0.01632  -0.03552  45.94676
   3.970   0.75817   0.01645  -0.03530  46.08682
   4.055   0.76659   0.01659  -0.03507  46.22158
   4.141   0.77499   0.01672  -0.03484  46.35151
   4.226   0.78336   0.01685  -0.03461  46.47704
   4.312   0.79171   0.01699  -0.03437  46.59865
   4.397   0.80004   0.01713  -0.03413  46.71679
   4.482   0.80834   0.01726  -0.03389  46.83192
   4.568   0.81661   0.01740  -0.03365  46.94447
   4.653   0.82485   0.01753  -0.03341  47.05489
   4.739   0.83306   0.01766  -0.03316  47.16362
   4.824   0.84123   0.01780  -0.03290  47.27108
   4.910   0.84937   0.01793  -0.03265  47.37773
   4.995   0.85748   0.01806  -0.03238  47.48404
   5.080   0.86554   0.01819  -0.03212  47.59047
   5.166   0.87357   0.01831  -0.03185  47.69751
   5.251   0.88155   0.01844  -0.03157  47.80567
   5.337   0.88950   0.01856  -0.03128  47.91544
   5.422   0.89740   0.01869  -0.03099  48.02732
   5.508   0.90526   0.01880  -0.03070  48.14180
   5.593   0.91308   0.01892  -0.03040  48.25934
   5.678   0.92086   0.01903  -0.03009  48.38038
   5.764   0.92858   0.01914  -0.02977  48.50533
   5.849   0.93627   0.01925  -0.02945  48.63455
   5.935   0.94390   0.01935  -0.02912  48.76837
   6.020   0.95149   0.01946  -0.02878  48.90705
   6.106   0.95903   0.01955  -0.02844  49.05084
   6.191   0.96652   0.01964  -0.02809  49.19989
   6.276   0.97397   0.01973  -0.02773  49.35435
   6.362   0.98136   0.01982  -0.02736  49.51429
   6.447   0.98870   0.01990  -0.02699  49.67975
   6.533   0.99599   0.01998  -0.02661  49.85070
   6.618   1.00323   0.02005  -0.02622  50.02712
   6.704   1.01042   0.02012  -0.02583  50.20892
   6.789   1.01757   0.02019  -0.02542  50.39600
   6.874   1.02466   0.02025  -0.02501  50.58824
   6.960   1.03171   0.02032  -0.02460  50.78549
   7.045   1.03872   0.02037  -0.02417  50.98759
   7.131   1.04568   0.02043  -0.02374  51.19437
   7.216   1.05260   0.02048  -0.02330  51.40564
   7.302   1.05947   0.02052  -0.02286  51.62120
   7.387   1.06630   0.02057  -0.02240  51.84082
   7.472   1.07308   0.02061  -0.02194  52.06428
   7.558   1.07982   0.02065  -0.02148  52.29134
   7.643   1.08651   0.02069  -0.02101  52.52178
   7.729   1.09314   0.02072  -0.02053  52.75536
   7.814   1.09971   0.02075  -0.02005  52.99184
   7.899   1.10623   0.02078  -0.01957  53.23093
   7.985   1.11269   0.02081  -0.01908  53.47231
   8.070   1.11909   0.02083  -0.01859  53.71558
   8.156   1.12543   0.02086  -0.01809  53.96031
   8.241   1.13171   0.02088  -0.01759  54.20609
   8.327   1.13794   0.02090  -0.01709  54.45265
   8.412   1.14411   0.02092  -0.01658  54.69998
   8.497   1.15024   0.02093  -0.01607  54.94849
   8.583   1.15634   0.02095  -0.01556  55.19922
   8.668   1.16240   0.02096  -0.01504  55.45391
   8.754   1.16843   0.02097  -0.01452  55.71493
   8.839   1.17446   0.02098  -0.01399  55.98488
   8.925   1.18049   0.02098  -0.01346  56.26590
   9.010   1.18651   0.02098  -0.01293  56.55864
   9.095   1.19254   0.02097  -0.01240  56.86139
   9.181   1.19855   0.02096  -0.01187  57.16937
   9.266   1.20453   0.02096  -0.01134  57.47420
   9.352   1.21045   0.02096  -0.01081  57.76329
   9.437   1.21628   0.02096  -0.01026  58.01941
   9.523   1.22196   0.02099  -0.00971  58.22072
   9.608   1.22744   0.02104  -0.00914  58.34176
   9.693   1.23261   0.02112  -0.00855  58.35525
   9.779   1.23741   0.02125  -0.00792  58.23434
   9.864   1.24172   0.02143  -0.00725  57.95522
   9.950   1.24546   0.02166  -0.00653  57.50021
  10.035   1.24854   0.02196  -0.00574  56.86171
  10.121   1.25095   0.02232  -0.00489  56.04651
  10.206   1.25269   0.02274  -0.00399  55.07907
  10.291   1.25385   0.02322  -0.00304  54.00066
  10.377   1.25460   0.02373  -0.00206  52.86221
  10.462   1.25508   0.02427  -0.00109  51.71197
  10.548   1.25546   0.02482  -0.00013  50.58406
  10.633   1.25581   0.02537   0.00081  49.49379
  10.719   1.25616   0.02593   0.00170  48.44125
  10.804   1.25650   0.02650   0.00256  47.41877
  10.889   1.25681   0.02708   0.00339  46.41778
  10.975   1.25708   0.02767   0.00417  45.43232
  11.060   1.25728   0.02828   0.00492  44.45991
  11.146   1.25744   0.02891   0.00563  43.50076
  11.231   1.25755   0.02955   0.00631  42.55660
  11.317   1.25761   0.03021   0.00695  41.62974
  11.402   1.25765   0.03088   0.00755  40.72242
  11.487   1.25767   0.03157   0.00812  39.83647
  11.573   1.25767   0.03227   0.00865  38.97325
  11.658   1.25767   0.03298   0.00915  38.13361
  11.744   1.25767   0.03370   0.00963  37.31803
  11.829   1.25767   0.03443   0.01007  36.52664
  11.915   1.25767   0.03517   0.01049  35.75935
  12.000   1.25770   0.03592   0.01089  35.01594
