--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.19772   0.01414  -0.10235  13.98760
  -1.754   0.20659   0.01405  -0.10223  14.70931
  -1.668   0.21547   0.01395  -0.10211  15.44315
  -1.583   0.22433   0.01386  -0.10199  16.18954
  -1.497   0.23320   0.01376  -0.10185  16.94853
  -1.412   0.24206   0.01366  -0.10170  17.72016
  -1.327   0.25094   0.01356  -0.10154  18.50653
  -1.241   0.25983   0.01345  -0.10136  19.31431
  -1.156   0.26874   0.01334  -0.10115  20.15166
  -1.070   0.27768   0.01321  -0.10093  21.01411
  -0.985   0.28666   0.01311  -0.10071  21.87325
  -0.899   0.29566   0.01303  -0.10050  22.69805
  -0.814   0.30469   0.01297  -0.10030  23.48369
  -0.729   0.31376   0.01294  -0.10011  24.24386
  -0.643   0.32285   0.01292  -0.09993  24.99075
  -0.558   0.33195   0.01290  -0.09975  25.72927
  -0.472   0.34102   0.01289  -0.09958  26.45982
  -0.387   0.35001   0.01288  -0.09940  27.18185
  -0.302   0.35881   0.01286  -0.09919  27.89629
  -0.216   0.36734   0.01284  -0.09894  28.60740
  -0.131   0.37551   0.01280  -0.09860  29.32535
  -0.045   0.38331   0.01275  -0.09817  30.07079
   0.040   0.39094   0.01266  -0.09767  30.88172
   0.126   0.39901   0.01254  -0.09720  31.81964
   0.211   0.40856   0.01239  -0.09698  32.96538
   0.296   0.42082   0.01224  -0.09726  34.38970
   0.382   0.43641   0.01209  -0.09821  36.09612
   0.467   0.45458   0.01197  -0.09971  37.97582
   0.553   0.47339   0.01188  -0.10140  39.83600
   0.638   0.49082   0.01183  -0.10287  41.49567
   0.724   0.50578   0.01180  -0.10389  42.86171
   0.809   0.51818   0.01179  -0.10441  43.93253
   0.894   0.52853   0.01181  -0.10453  44.75942
   0.980   0.53751   0.01184  -0.10437  45.41070
   1.065   0.54570   0.01188  -0.10404  45.95132
   1.151   0.55351   0.01192  -0.10362  46.43356
   1.236   0.56124   0.01197  -0.10319  46.89418
   1.322   0.56902   0.01202  -0.10275  47.35570
   1.407   0.57693   0.01206  -0.10235  47.82989
   1.492   0.58498   0.01211  -0.10196  48.32161
   1.578   0.59316   0.01215  -0.10161  48.83182
   1.663   0.60145   0.01219  -0.10128  49.35969
   1.749   0.60984   0.01222  -0.10096  49.90381
   1.834   0.61830   0.01225  -0.10066  50.46281
   1.920   0.62682   0.01228  -0.10038  51.03560
   2.005   0.63541   0.01231  -0.10010  51.62143
   2.090   0.64404   0.01233  -0.09984  52.21979
   2.176   0.65272   0.01236  -0.09958  52.83037
   2.261   0.66144   0.01237  -0.09933  53.45304
   2.347   0.67021   0.01239  -0.09909  54.08775
   2.432   0.67901   0.01241  -0.09886  54.73456
   2.518   0.68784   0.01242  -0.09863  55.39363
   2.603   0.69669   0.01243  -0.09840  56.06521
   2.688   0.70557   0.01243  -0.09818  56.74967
   2.774   0.71447   0.01244  -0.09795  57.44744
   2.859   0.72338   0.01244  -0.09773  58.15908
   2.945   0.73230   0.01244  -0.09750  58.88519
   3.030   0.74122   0.01243  -0.09728  59.62647
   3.116   0.75014   0.01242  -0.09704  60.38364
   3.201   0.75906   0.01241  -0.09680  61.15746
   3.286   0.76798   0.01240  -0.09656  61.94863
   3.372   0.77688   0.01238  -0.09631  62.75786
   3.457   0.78576   0.01236  -0.09604  63.58569
   3.543   0.79463   0.01233  -0.09577  64.43254
   3.628   0.80347   0.01230  -0.09549  65.29860
   3.714   0.81229   0.01227  -0.09520  66.18371
   3.799   0.82107   0.01224  -0.09489  67.08731
   3.884   0.82982   0.01220  -0.09457  68.00822
   3.970   0.83853   0.01216  -0.09423  68.94451
   4.055   0.84719   0.01212  -0.09388  69.89319
   4.141   0.85580   0.01208  -0.09352  70.84992
   4.226   0.86434   0.01204  -0.09314  71.80870
   4.312   0.87281   0.01200  -0.09274  72.76151
   4.397   0.88121   0.01196  -0.09233  73.69802
   4.482   0.88951   0.01192  -0.09190  74.60536
   4.568   0.89771   0.01190  -0.09145  75.46821
   4.653   0.90579   0.01188  -0.09099  76.26917
   4.739   0.91376   0.01187  -0.09052  76.98985
   4.824   0.92159   0.01187  -0.09004  77.61248
   4.910   0.92930   0.01190  -0.08955  78.12213
   4.995   0.93689   0.01193  -0.08905  78.50913
   5.080   0.94439   0.01199  -0.08855  78.77101
   5.166   0.95180   0.01206  -0.08805  78.91313
   5.251   0.95915   0.01215  -0.08755  78.94756
   5.337   0.96647   0.01225  -0.08706  78.89072
   5.422   0.97377   0.01236  -0.08659  78.76049
   5.508   0.98106   0.01249  -0.08613  78.57390
   5.593   0.98837   0.01262  -0.08569  78.34564
   5.678   0.99568   0.01275  -0.08527  78.08757
   5.764   1.00301   0.01289  -0.08486  77.80882
   5.849   1.01035   0.01303  -0.08447  77.51611
   5.935   1.01769   0.01318  -0.08409  77.21416
   6.020   1.02504   0.01333  -0.08371  76.90596
   6.106   1.03238   0.01348  -0.08335  76.59318
   6.191   1.03971   0.01363  -0.08299  76.27648
   6.276   1.04701   0.01378  -0.08263  75.95590
   6.362   1.05429   0.01394  -0.08227  75.63122
   6.447   1.06153   0.01410  -0.08190  75.30239
   6.533   1.06872   0.01426  -0.08153  74.96993
   6.618   1.07587   0.01441  -0.08114  74.63532
   6.704   1.08295   0.01458  -0.08075  74.30133
   6.789   1.08997   0.01473  -0.08033  73.97221
   6.874   1.09692   0.01489  -0.07990  73.65349
   6.960   1.10378   0.01505  -0.07945  73.35144
   7.045   1.11055   0.01520  -0.07897  73.07169
   7.131   1.11720   0.01534  -0.07845  72.81710
   7.216   1.12371   0.01548  -0.07791  72.58483
   7.302   1.13001   0.01562  -0.07731  72.36302
   7.387   1.13605   0.01575  -0.07667  72.12750
   7.472   1.14171   0.01589  -0.07596  71.83908
   7.558   1.14685   0.01605  -0.07517  71.44216
   7.643   1.15131   0.01625  -0.07429  70.86665
   7.729   1.15491   0.01649  -0.07328  70.03584
   7.814   1.15753   0.01680  -0.07216  68.88237
   7.899   1.15911   0.01720  -0.07090  67.37249
   7.985   1.15975   0.01770  -0.06954  65.53329
   8.070   1.15968   0.01827  -0.06809  63.47006
   8.156   1.15924   0.01889  -0.06662  61.35240
   8.241   1.15879   0.01952  -0.06516  59.35702
   8.327   1.15863   0.02012  -0.06377  57.59848
   8.412   1.15893   0.02066  -0.06246  56.10296
   8.497   1.15978   0.02115  -0.06126  54.83465
   8.583   1.16116   0.02161  -0.06015  53.73822
   8.668   1.16299   0.02204  -0.05912  52.76490
   8.754   1.16518   0.02246  -0.05815  51.87937
   8.839   1.16766   0.02287  -0.05724  51.05806
   8.925   1.17040   0.02327  -0.05638  50.28574
   9.010   1.17333   0.02368  -0.05556  49.55257
   9.095   1.17645   0.02408  -0.05478  48.85210
   9.181   1.17971   0.02449  -0.05403  48.17996
   9.266   1.18312   0.02489  -0.05331  47.53307
   9.352   1.18664   0.02530  -0.05262  46.90920
   9.437   1.19026   0.02570  -0.05196  46.30667
   9.523   1.19398   0.02611  -0.05132  45.72420
   9.608   1.19780   0.02652  -0.05070  45.16079
   9.693   1.20169   0.02693  -0.05010  44.61566
   9.779   1.20567   0.02735  -0.04952  44.08822
   9.864   1.20973   0.02776  -0.04895  43.57794
   9.950   1.21386   0.02817  -0.04840  43.08440
  10.035   1.21807   0.02859  -0.04786  42.60720
  10.121   1.22235   0.02900  -0.04733  42.14594
  10.206   1.22671   0.02942  -0.04682  41.70017
  10.291   1.23114   0.02983  -0.04631  41.26939
  10.377   1.23564   0.03025  -0.04582  40.85305
  10.462   1.24020   0.03066  -0.04533  40.45049
  10.548   1.24482   0.03107  -0.04485  40.06103
  10.633   1.24950   0.03149  -0.04438  39.68389
  10.719   1.25423   0.03190  -0.04392  39.31827
  10.804   1.25901   0.03231  -0.04346  38.96334
  10.889   1.26382   0.03273  -0.04300  38.61826
  10.975   1.26866   0.03314  -0.04255  38.28219
  11.060   1.27353   0.03355  -0.04210  37.95433
  11.146   1.27842   0.03397  -0.04166  37.63390
  11.231   1.28332   0.03439  -0.04122  37.32015
  11.317   1.28823   0.03481  -0.04078  37.01239
  11.402   1.29314   0.03523  -0.04034  36.70996
  11.487   1.29804   0.03565  -0.03991  36.41225
  11.573   1.30293   0.03607  -0.03948  36.11868
  11.658   1.30781   0.03650  -0.03905  35.82871
  11.744   1.31267   0.03693  -0.03862  35.54185
  11.829   1.31750   0.03737  -0.03820  35.25762
  11.915   1.32230   0.03781  -0.03778  34.97559
  12.000   1.32706   0.03825  -0.03735  34.69534
