--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.15565   0.01316   0.02628  -11.83161
  -0.131  -0.14677   0.01320   0.02651  -11.12051
  -0.045  -0.13791   0.01324   0.02675  -10.41661
   0.040  -0.12905   0.01328   0.02698  -9.71940
   0.126  -0.12021   0.01331   0.02722  -9.02833
   0.211  -0.11138   0.01335   0.02745  -8.34288
   0.296  -0.10256   0.01338   0.02767  -7.66254
   0.382  -0.09374   0.01342   0.02790  -6.98682
   0.467  -0.08492   0.01345   0.02812  -6.31526
   0.553  -0.07611   0.01348   0.02834  -5.64743
   0.638  -0.06729   0.01350   0.02856  -4.98294
   0.724  -0.05847   0.01353   0.02877  -4.32140
   0.809  -0.04964   0.01355   0.02898  -3.66246
   0.894  -0.04081   0.01358   0.02919  -3.00581
   0.980  -0.03197   0.01360   0.02939  -2.35112
   1.065  -0.02312   0.01362   0.02959  -1.69811
   1.151  -0.01427   0.01364   0.02979  -1.04651
   1.236  -0.00541   0.01365   0.02998  -0.39605
   1.322   0.00346   0.01366   0.03017   0.25352
   1.407   0.01234   0.01368   0.03036   0.90246
   1.492   0.02123   0.01369   0.03054   1.55102
   1.578   0.03012   0.01369   0.03072   2.19946
   1.663   0.03901   0.01370   0.03090   2.84806
   1.749   0.04790   0.01370   0.03107   3.49712
   1.834   0.05680   0.01370   0.03125   4.14697
   1.920   0.06570   0.01369   0.03142   4.79799
   2.005   0.07459   0.01368   0.03159   5.45059
   2.090   0.08348   0.01367   0.03176   6.10527
   2.176   0.09237   0.01366   0.03194   6.76255
   2.261   0.10125   0.01364   0.03211   7.42304
   2.347   0.11013   0.01362   0.03228   8.08740
   2.432   0.11900   0.01359   0.03245   8.75631
   2.518   0.12786   0.01356   0.03263   9.43047
   2.603   0.13672   0.01352   0.03281  10.11058
   2.688   0.14557   0.01348   0.03299  10.79729
   2.774   0.15442   0.01344   0.03318  11.49117
   2.859   0.16327   0.01339   0.03337  12.19269
   2.945   0.17210   0.01334   0.03357  12.90223
   3.030   0.18094   0.01328   0.03378  13.62002
   3.116   0.18976   0.01323   0.03399  14.34620
   3.201   0.19857   0.01317   0.03422  15.08077
   3.286   0.20736   0.01310   0.03446  15.82345
   3.372   0.21613   0.01304   0.03471  16.57331
   3.457   0.22486   0.01298   0.03498  17.32762
   3.543   0.23351   0.01292   0.03526  18.07920
   3.628   0.24203   0.01287   0.03556  18.81140
   3.714   0.25035   0.01284   0.03590  19.49129
   3.799   0.25840   0.01287   0.03628  20.07155
   3.884   0.26620   0.01297   0.03672  20.52079
   3.970   0.27382   0.01312   0.03718  20.86274
   4.055   0.28139   0.01330   0.03762  21.15802
   4.141   0.28901   0.01347   0.03801  21.45194
   4.226   0.29674   0.01364   0.03836  21.76153
   4.312   0.30459   0.01379   0.03866  22.08926
   4.397   0.31256   0.01393   0.03893  22.43314
   4.482   0.32065   0.01407   0.03916  22.79014
   4.568   0.32884   0.01420   0.03937  23.15716
   4.653   0.33713   0.01433   0.03956  23.53153
   4.739   0.34551   0.01445   0.03973  23.91087
   4.824   0.35396   0.01457   0.03988  24.29306
   4.910   0.36248   0.01469   0.04002  24.67670
   4.995   0.37106   0.01481   0.04014  25.06151
   5.080   0.37968   0.01492   0.04024  25.44788
   5.166   0.38835   0.01503   0.04033  25.83616
   5.251   0.39708   0.01514   0.04040  26.22613
   5.337   0.40588   0.01525   0.04046  26.61701
   5.422   0.41474   0.01536   0.04050  27.00781
   5.508   0.42368   0.01546   0.04053  27.39761
   5.593   0.43270   0.01557   0.04054  27.78578
   5.678   0.44181   0.01568   0.04053  28.17198
   5.764   0.45102   0.01579   0.04050  28.55615
   5.849   0.46033   0.01591   0.04045  28.93840
   5.935   0.46976   0.01602   0.04038  29.31896
   6.020   0.47930   0.01614   0.04029  29.69814
   6.106   0.48898   0.01626   0.04017  30.07628
   6.191   0.49879   0.01638   0.04002  30.45371
   6.276   0.50873   0.01650   0.03985  30.83078
   6.362   0.51882   0.01662   0.03965  31.20782
   6.447   0.52906   0.01675   0.03942  31.58510
   6.533   0.53943   0.01688   0.03916  31.96282
   6.618   0.54995   0.01700   0.03887  32.34107
   6.704   0.56061   0.01713   0.03855  32.71979
   6.789   0.57140   0.01726   0.03821  33.09876
   6.874   0.58230   0.01739   0.03783  33.47759
   6.960   0.59330   0.01752   0.03744  33.85575
   7.045   0.60439   0.01766   0.03702  34.23261
   7.131   0.61554   0.01779   0.03659  34.60757
   7.216   0.62675   0.01792   0.03614  34.98015
   7.302   0.63801   0.01805   0.03567  35.35015
   7.387   0.64931   0.01818   0.03519  35.71769
   7.472   0.66065   0.01831   0.03469  36.08319
   7.558   0.67203   0.01844   0.03418  36.44722
   7.643   0.68348   0.01857   0.03366  36.81020
   7.729   0.69500   0.01870   0.03311  37.17215
   7.814   0.70660   0.01883   0.03255  37.53229
   7.899   0.71828   0.01896   0.03197  37.88879
   7.985   0.73004   0.01909   0.03136  38.23854
   8.070   0.74185   0.01923   0.03075  38.57707
   8.156   0.75368   0.01938   0.03013  38.89866
   8.241   0.76544   0.01953   0.02951  39.19668
   8.327   0.77708   0.01969   0.02892  39.46411
   8.412   0.78849   0.01986   0.02836  39.69431
   8.497   0.79958   0.02005   0.02787  39.88182
   8.583   0.81026   0.02024   0.02745  40.02303
   8.668   0.82044   0.02045   0.02712  40.11652
   8.754   0.83007   0.02067   0.02689  40.16301
   8.839   0.83910   0.02089   0.02677  40.16492
   8.925   0.84752   0.02112   0.02677  40.12578
   9.010   0.85534   0.02136   0.02687  40.04965
   9.095   0.86259   0.02160   0.02709  39.94069
   9.181   0.86932   0.02184   0.02739  39.80287
   9.266   0.87559   0.02209   0.02779  39.63994
   9.352   0.88148   0.02234   0.02825  39.45542
   9.437   0.88705   0.02260   0.02877  39.25265
   9.523   0.89240   0.02286   0.02933  39.03482
   9.608   0.89759   0.02313   0.02991  38.80491
   9.693   0.90270   0.02341   0.03050  38.56571
   9.779   0.90778   0.02369   0.03109  38.31962
   9.864   0.91291   0.02398   0.03168  38.06869
   9.950   0.91810   0.02428   0.03224  37.81447
  10.035   0.92341   0.02459   0.03278  37.55804
  10.121   0.92884   0.02490   0.03330  37.30003
  10.206   0.93440   0.02523   0.03379  37.04066
  10.291   0.94011   0.02556   0.03426  36.77983
  10.377   0.94595   0.02590   0.03470  36.51724
  10.462   0.95191   0.02626   0.03511  36.25242
  10.548   0.95798   0.02662   0.03551  35.98489
  10.633   0.96415   0.02700   0.03589  35.71414
  10.719   0.97038   0.02738   0.03625  35.43972
  10.804   0.97667   0.02778   0.03659  35.16128
  10.889   0.98299   0.02818   0.03693  34.87858
  10.975   0.98932   0.02860   0.03726  34.59147
  11.060   0.99564   0.02903   0.03758  34.29993
  11.146   1.00193   0.02946   0.03790  34.00408
  11.231   1.00818   0.02991   0.03823  33.70410
  11.317   1.01436   0.03037   0.03855  33.40030
  11.402   1.02047   0.03084   0.03888  33.09304
  11.487   1.02649   0.03131   0.03922  32.78270
  11.573   1.03240   0.03180   0.03958  32.46962
  11.658   1.03820   0.03229   0.03995  32.15403
  11.744   1.04388   0.03279   0.04033  31.83599
  11.829   1.04941   0.03330   0.04074  31.51523
  11.915   1.05478   0.03382   0.04118  31.19106
  12.000   1.05997   0.03435   0.04164  30.86229
