--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.67753   0.01032  -0.08873  65.64855
   1.578   0.68579   0.01040  -0.08839  65.95201
   1.663   0.69401   0.01048  -0.08805  66.20675
   1.749   0.70220   0.01057  -0.08771  66.41602
   1.834   0.71035   0.01067  -0.08737  66.58301
   1.920   0.71848   0.01077  -0.08703  66.71127
   2.005   0.72660   0.01088  -0.08670  66.80500
   2.090   0.73473   0.01099  -0.08637  66.86917
   2.176   0.74286   0.01110  -0.08604  66.90932
   2.261   0.75101   0.01122  -0.08573  66.93118
   2.347   0.75919   0.01134  -0.08542  66.94034
   2.432   0.76739   0.01146  -0.08512  66.94176
   2.518   0.77562   0.01159  -0.08483  66.93962
   2.603   0.78387   0.01171  -0.08454  66.93715
   2.688   0.79216   0.01183  -0.08427  66.93662
   2.774   0.80047   0.01196  -0.08401  66.93941
   2.859   0.80881   0.01208  -0.08375  66.94619
   2.945   0.81716   0.01220  -0.08350  66.95709
   3.030   0.82553   0.01233  -0.08326  66.97186
   3.116   0.83392   0.01245  -0.08302  66.99005
   3.201   0.84231   0.01257  -0.08278  67.01113
   3.286   0.85071   0.01269  -0.08255  67.03447
   3.372   0.85912   0.01281  -0.08232  67.05943
   3.457   0.86752   0.01293  -0.08209  67.08532
   3.543   0.87592   0.01305  -0.08187  67.11143
   3.628   0.88431   0.01317  -0.08164  67.13701
   3.714   0.89269   0.01329  -0.08142  67.16132
   3.799   0.90106   0.01341  -0.08119  67.18362
   3.884   0.90942   0.01353  -0.08097  67.20318
   3.970   0.91775   0.01365  -0.08074  67.21937
   4.055   0.92607   0.01377  -0.08052  67.23161
   4.141   0.93437   0.01390  -0.08029  67.23946
   4.226   0.94265   0.01402  -0.08007  67.24263
   4.312   0.95091   0.01414  -0.07984  67.24103
   4.397   0.95915   0.01427  -0.07961  67.23479
   4.482   0.96738   0.01439  -0.07938  67.22423
   4.568   0.97559   0.01452  -0.07915  67.20992
   4.653   0.98378   0.01464  -0.07892  67.19257
   4.739   0.99196   0.01477  -0.07869  67.17306
   4.824   1.00013   0.01489  -0.07845  67.15237
   4.910   1.00829   0.01502  -0.07822  67.13154
   4.995   1.01644   0.01515  -0.07798  67.11165
   5.080   1.02457   0.01527  -0.07774  67.09374
   5.166   1.03269   0.01540  -0.07750  67.07869
   5.251   1.04080   0.01552  -0.07726  67.06713
   5.337   1.04888   0.01564  -0.07701  67.05933
   5.422   1.05695   0.01576  -0.07677  67.05513
   5.508   1.06499   0.01588  -0.07652  67.05397
   5.593   1.07300   0.01600  -0.07626  67.05498
   5.678   1.08098   0.01612  -0.07601  67.05711
   5.764   1.08893   0.01624  -0.07575  67.05928
   5.849   1.09685   0.01636  -0.07548  67.06048
   5.935   1.10473   0.01647  -0.07521  67.05983
   6.020   1.11257   0.01659  -0.07494  67.05661
   6.106   1.12036   0.01671  -0.07466  67.05028
   6.191   1.12811   0.01683  -0.07438  67.04046
   6.276   1.13580   0.01695  -0.07409  67.02699
   6.362   1.14345   0.01706  -0.07379  67.00989
   6.447   1.15104   0.01718  -0.07348  66.98937
   6.533   1.15856   0.01730  -0.07316  66.96577
   6.618   1.16602   0.01742  -0.07283  66.93957
   6.704   1.17341   0.01754  -0.07249  66.91126
   6.789   1.18073   0.01765  -0.07214  66.88132
   6.874   1.18798   0.01777  -0.07177  66.85014
   6.960   1.19514   0.01789  -0.07138  66.81792
   7.045   1.20222   0.01800  -0.07099  66.78472
   7.131   1.20922   0.01812  -0.07057  66.75045
   7.216   1.21612   0.01823  -0.07015  66.71495
   7.302   1.22292   0.01834  -0.06971  66.67812
   7.387   1.22963   0.01845  -0.06925  66.63996
   7.472   1.23623   0.01856  -0.06879  66.60071
   7.558   1.24273   0.01867  -0.06830  66.56082
   7.643   1.24912   0.01878  -0.06781  66.52096
   7.729   1.25542   0.01888  -0.06731  66.48190
   7.814   1.26161   0.01899  -0.06679  66.44438
   7.899   1.26770   0.01909  -0.06626  66.40878
   7.985   1.27370   0.01919  -0.06572  66.37454
   8.070   1.27960   0.01929  -0.06515  66.33934
   8.156   1.28539   0.01939  -0.06457  66.29795
   8.241   1.29105   0.01949  -0.06396  66.24103
   8.327   1.29653   0.01960  -0.06332  66.15370
   8.412   1.30178   0.01972  -0.06263  66.01385
   8.497   1.30671   0.01986  -0.06189  65.78976
   8.583   1.31119   0.02004  -0.06107  65.43747
   8.668   1.31506   0.02026  -0.06018  64.90252
   8.754   1.31814   0.02055  -0.05918  64.13114
   8.839   1.32030   0.02093  -0.05809  63.08937
   8.925   1.32148   0.02139  -0.05689  61.77930
   9.010   1.32170   0.02194  -0.05560  60.24251
   9.095   1.32110   0.02256  -0.05425  58.55172
   9.181   1.31992   0.02324  -0.05287  56.79800
   9.266   1.31850   0.02394  -0.05151  55.07522
   9.352   1.31719   0.02464  -0.05019  53.46066
   9.437   1.31626   0.02531  -0.04896  51.99767
   9.523   1.31581   0.02596  -0.04782  50.69077
   9.608   1.31580   0.02657  -0.04675  49.51599
   9.693   1.31608   0.02717  -0.04575  48.43813
   9.779   1.31653   0.02776  -0.04479  47.42476
   9.864   1.31701   0.02835  -0.04386  46.45268
   9.950   1.31745   0.02895  -0.04295  45.50825
  10.035   1.31783   0.02956  -0.04207  44.58488
  10.121   1.31814   0.03018  -0.04120  43.68030
  10.206   1.31837   0.03081  -0.04034  42.79440
  10.291   1.31855   0.03145  -0.03951  41.92798
  10.377   1.31869   0.03210  -0.03870  41.08206
  10.462   1.31881   0.03276  -0.03791  40.25758
  10.548   1.31892   0.03343  -0.03715  39.45531
  10.633   1.31905   0.03411  -0.03641  38.67583
  10.719   1.31920   0.03479  -0.03570  37.91958
  10.804   1.31940   0.03548  -0.03502  37.18686
  10.889   1.31965   0.03618  -0.03436  36.47787
  10.975   1.31997   0.03688  -0.03372  35.79276
  11.060   1.32038   0.03758  -0.03311  35.13156
  11.146   1.32087   0.03829  -0.03252  34.49426
  11.231   1.32145   0.03900  -0.03196  33.88076
  11.317   1.32215   0.03971  -0.03141  33.29085
  11.402   1.32295   0.04043  -0.03089  32.72422
  11.487   1.32387   0.04114  -0.03038  32.18043
  11.573   1.32491   0.04185  -0.02989  31.65892
  11.658   1.32607   0.04256  -0.02941  31.15902
  11.744   1.32734   0.04326  -0.02895  30.67992
  11.829   1.32874   0.04397  -0.02850  30.22074
  11.915   1.33025   0.04467  -0.02805  29.78049
  12.000   1.33188   0.04537  -0.02762  29.35818
