--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.85782   0.01453  -0.04783  59.02243
   6.362   0.86612   0.01463  -0.04760  59.18628
   6.447   0.87444   0.01473  -0.04739  59.34610
   6.533   0.88277   0.01484  -0.04717  59.50228
   6.618   0.89110   0.01494  -0.04695  59.65526
   6.704   0.89945   0.01504  -0.04674  59.80543
   6.789   0.90780   0.01514  -0.04653  59.95319
   6.874   0.91616   0.01524  -0.04632  60.09887
   6.960   0.92452   0.01535  -0.04611  60.24269
   7.045   0.93289   0.01545  -0.04590  60.38478
   7.131   0.94125   0.01555  -0.04570  60.52519
   7.216   0.94961   0.01565  -0.04549  60.66385
   7.302   0.95797   0.01576  -0.04529  60.80066
   7.387   0.96633   0.01586  -0.04509  60.93551
   7.472   0.97468   0.01596  -0.04489  61.06829
   7.558   0.98303   0.01606  -0.04468  61.19890
   7.643   0.99137   0.01617  -0.04448  61.32730
   7.729   0.99971   0.01627  -0.04428  61.45348
   7.814   1.00804   0.01637  -0.04409  61.57748
   7.899   1.01637   0.01647  -0.04389  61.69939
   7.985   1.02469   0.01658  -0.04369  61.81933
   8.070   1.03299   0.01668  -0.04349  61.93751
   8.156   1.04129   0.01678  -0.04329  62.05417
   8.241   1.04958   0.01688  -0.04309  62.16967
   8.327   1.05785   0.01698  -0.04289  62.28441
   8.412   1.06610   0.01709  -0.04269  62.39888
   8.497   1.07434   0.01719  -0.04249  62.51362
   8.583   1.08255   0.01729  -0.04228  62.62922
   8.668   1.09074   0.01738  -0.04207  62.74630
   8.754   1.09891   0.01748  -0.04185  62.86547
   8.839   1.10705   0.01758  -0.04163  62.98729
   8.925   1.11515   0.01767  -0.04141  63.11223
   9.010   1.12322   0.01776  -0.04118  63.24067
   9.095   1.13125   0.01785  -0.04094  63.37281
   9.181   1.13924   0.01794  -0.04070  63.50871
   9.266   1.14718   0.01802  -0.04045  63.64827
   9.352   1.15506   0.01811  -0.04019  63.79129
   9.437   1.16289   0.01819  -0.03992  63.93751
   9.523   1.17065   0.01827  -0.03965  64.08669
   9.608   1.17834   0.01834  -0.03936  64.23869
   9.693   1.18596   0.01842  -0.03907  64.39350
   9.779   1.19349   0.01849  -0.03878  64.55124
   9.864   1.20095   0.01856  -0.03847  64.71216
   9.950   1.20832   0.01862  -0.03816  64.87657
  10.035   1.21561   0.01869  -0.03784  65.04473
  10.121   1.22282   0.01875  -0.03751  65.21681
  10.206   1.22994   0.01881  -0.03718  65.39260
  10.291   1.23698   0.01886  -0.03683  65.57124
  10.377   1.24394   0.01892  -0.03647  65.75068
  10.462   1.25080   0.01897  -0.03609  65.92686
  10.548   1.25755   0.01903  -0.03569  66.09264
  10.633   1.26415   0.01909  -0.03526  66.23634
  10.719   1.27057   0.01915  -0.03480  66.34003
  10.804   1.27673   0.01923  -0.03429  66.37739
  10.889   1.28253   0.01934  -0.03372  66.31118
  10.975   1.28782   0.01949  -0.03308  66.09061
  11.060   1.29240   0.01969  -0.03235  65.65130
  11.146   1.29605   0.01996  -0.03150  64.92322
  11.231   1.29853   0.02034  -0.03052  63.84971
  11.317   1.29967   0.02082  -0.02941  62.41273
  11.402   1.29943   0.02142  -0.02816  60.65140
  11.487   1.29793   0.02213  -0.02681  58.66162
  11.573   1.29549   0.02290  -0.02538  56.57598
  11.658   1.29258   0.02370  -0.02395  54.53181
  11.744   1.28970   0.02450  -0.02257  52.63794
  11.829   1.28726   0.02526  -0.02128  50.95147
  11.915   1.28542   0.02598  -0.02010  49.47456
  12.000   1.28415   0.02666  -0.01903  48.17057
