--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.20690   0.03047  -0.02844  39.60656
   8.668   1.21353   0.03086  -0.02809  39.32115
   8.754   1.22007   0.03126  -0.02774  39.03111
   8.839   1.22652   0.03166  -0.02739  38.73636
   8.925   1.23287   0.03208  -0.02702  38.43681
   9.010   1.23912   0.03250  -0.02666  38.13240
   9.095   1.24525   0.03292  -0.02628  37.82309
   9.181   1.25126   0.03336  -0.02589  37.50881
   9.266   1.25714   0.03380  -0.02550  37.18953
   9.352   1.26288   0.03426  -0.02509  36.86520
   9.437   1.26848   0.03472  -0.02467  36.53576
   9.523   1.27392   0.03519  -0.02424  36.20119
   9.608   1.27920   0.03567  -0.02379  35.86144
   9.693   1.28431   0.03616  -0.02333  35.51649
   9.779   1.28923   0.03666  -0.02285  35.16630
   9.864   1.29396   0.03717  -0.02236  34.81088
   9.950   1.29849   0.03769  -0.02184  34.45022
  10.035   1.30281   0.03822  -0.02130  34.08435
  10.121   1.30690   0.03877  -0.02074  33.71332
  10.206   1.31077   0.03932  -0.02016  33.33718
  10.291   1.31439   0.03988  -0.01955  32.95603
  10.377   1.31776   0.04046  -0.01892  32.56994
  10.462   1.32087   0.04105  -0.01825  32.17902
  10.548   1.32372   0.04165  -0.01757  31.78334
  10.633   1.32630   0.04226  -0.01685  31.38295
  10.719   1.32859   0.04289  -0.01610  30.97784
  10.804   1.33060   0.04353  -0.01533  30.56789
  10.889   1.33232   0.04419  -0.01454  30.15283
  10.975   1.33374   0.04486  -0.01371  29.73220
  11.060   1.33485   0.04555  -0.01287  29.30528
  11.146   1.33563   0.04626  -0.01201  28.87098
  11.231   1.33606   0.04700  -0.01113  28.42785
  11.317   1.33613   0.04776  -0.01024  27.97393
  11.402   1.33579   0.04856  -0.00935  27.50674
  11.487   1.33499   0.04940  -0.00846  27.02327
  11.573   1.33366   0.05029  -0.00759  26.52001
  11.658   1.33173   0.05123  -0.00673  25.99317
  11.744   1.32911   0.05225  -0.00590  25.43915
  11.829   1.32569   0.05334  -0.00511  24.85538
  11.915   1.32140   0.05451  -0.00437  24.24198
  12.000   1.31622   0.05576  -0.00368  23.60472
