--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.14745   0.01361  -0.07435  10.83745
  -1.412   0.15950   0.01346  -0.07481  11.85368
  -1.327   0.17134   0.01330  -0.07522  12.88194
  -1.241   0.18296   0.01314  -0.07558  13.92622
  -1.156   0.19435   0.01296  -0.07586  14.99236
  -1.070   0.20550   0.01277  -0.07606  16.08802
  -0.985   0.21642   0.01257  -0.07618  17.22138
  -0.899   0.22710   0.01234  -0.07621  18.39705
  -0.814   0.23757   0.01211  -0.07615  19.61110
  -0.729   0.24780   0.01188  -0.07601  20.84999
  -0.643   0.25780   0.01167  -0.07581  22.09659
  -0.558   0.26757   0.01146  -0.07554  23.33828
  -0.472   0.27714   0.01128  -0.07523  24.57075
  -0.387   0.28655   0.01111  -0.07486  25.79619
  -0.302   0.29585   0.01095  -0.07445  27.01951
  -0.216   0.30505   0.01080  -0.07401  28.24526
  -0.131   0.31416   0.01066  -0.07353  29.47646
  -0.045   0.32315   0.01052  -0.07302  30.71467
   0.040   0.33202   0.01039  -0.07248  31.96160
   0.126   0.34082   0.01026  -0.07191  33.22169
   0.211   0.34971   0.01013  -0.07135  34.50540
   0.296   0.35897   0.01002  -0.07086  35.83146
   0.382   0.36903   0.00991  -0.07055  37.22549
   0.467   0.38033   0.00982  -0.07051  38.71280
   0.553   0.39317   0.00975  -0.07081  40.30671
   0.638   0.40759   0.00971  -0.07147  41.99802
   0.724   0.42330   0.00967  -0.07243  43.75177
   0.809   0.43972   0.00966  -0.07357  45.51278
   0.894   0.45615   0.00966  -0.07477  47.21735
   0.980   0.47194   0.00967  -0.07588  48.80721
   1.065   0.48656   0.00968  -0.07679  50.24125
   1.151   0.49977   0.00970  -0.07747  51.50140
   1.236   0.51154   0.00973  -0.07789  52.59113
   1.322   0.52203   0.00975  -0.07808  53.52902
   1.407   0.53150   0.00978  -0.07809  54.34095
   1.492   0.54022   0.00981  -0.07796  55.05391
   1.578   0.54844   0.00985  -0.07774  55.69220
   1.663   0.55639   0.00989  -0.07746  56.27566
   1.749   0.56423   0.00993  -0.07716  56.81918
   1.834   0.57206   0.00998  -0.07686  57.33303
   1.920   0.57995   0.01003  -0.07657  57.82359
   2.005   0.58795   0.01009  -0.07628  58.29417
   2.090   0.59604   0.01015  -0.07602  58.74600
   2.176   0.60424   0.01021  -0.07577  59.17904
   2.261   0.61251   0.01028  -0.07552  59.59280
   2.347   0.62083   0.01035  -0.07529  59.98696
   2.432   0.62918   0.01042  -0.07505  60.36185
   2.518   0.63754   0.01050  -0.07481  60.71883
   2.603   0.64589   0.01058  -0.07457  61.06041
   2.688   0.65422   0.01066  -0.07431  61.39032
   2.774   0.66251   0.01074  -0.07404  61.71333
   2.859   0.67077   0.01081  -0.07375  62.03504
   2.945   0.67898   0.01089  -0.07345  62.36144
   3.030   0.68716   0.01096  -0.07312  62.69850
   3.116   0.69529   0.01103  -0.07278  63.05150
   3.201   0.70338   0.01109  -0.07241  63.42419
   3.286   0.71140   0.01115  -0.07202  63.81755
   3.372   0.71935   0.01120  -0.07160  64.22766
   3.457   0.72717   0.01125  -0.07114  64.64228
   3.543   0.73481   0.01130  -0.07063  65.03529
   3.628   0.74216   0.01136  -0.07008  65.35806
   3.714   0.74907   0.01143  -0.06945  65.52747
   3.799   0.75535   0.01155  -0.06872  65.41306
   3.884   0.76076   0.01173  -0.06788  64.83502
   3.970   0.76510   0.01203  -0.06690  63.60238
   4.055   0.76832   0.01247  -0.06576  61.62781
   4.141   0.77063   0.01304  -0.06452  59.08446
   4.226   0.77259   0.01369  -0.06325  56.42327
   4.312   0.77489   0.01432  -0.06205  54.12492
   4.397   0.77803   0.01484  -0.06098  52.41788
   4.482   0.78220   0.01526  -0.06007  51.25665
   4.568   0.78733   0.01560  -0.05933  50.48340
   4.653   0.79324   0.01588  -0.05872  49.95328
   4.739   0.79974   0.01613  -0.05821  49.56769
   4.824   0.80661   0.01637  -0.05778  49.26506
   4.910   0.81369   0.01660  -0.05739  49.00730
   4.995   0.82086   0.01683  -0.05703  48.77127
   5.080   0.82805   0.01706  -0.05667  48.54399
   5.166   0.83522   0.01729  -0.05632  48.31918
   5.251   0.84237   0.01751  -0.05596  48.09458
   5.337   0.84948   0.01775  -0.05561  47.86995
   5.422   0.85658   0.01798  -0.05525  47.64587
   5.508   0.86367   0.01821  -0.05488  47.42303
   5.593   0.87076   0.01845  -0.05452  47.20206
   5.678   0.87786   0.01868  -0.05416  46.98339
   5.764   0.88498   0.01892  -0.05380  46.76733
   5.849   0.89214   0.01916  -0.05345  46.55408
   5.935   0.89933   0.01941  -0.05310  46.34373
   6.020   0.90656   0.01965  -0.05276  46.13634
   6.106   0.91383   0.01990  -0.05242  45.93191
   6.191   0.92115   0.02014  -0.05209  45.73036
   6.276   0.92851   0.02039  -0.05176  45.53159
   6.362   0.93593   0.02064  -0.05144  45.33544
   6.447   0.94338   0.02090  -0.05113  45.14165
   6.533   0.95088   0.02115  -0.05082  44.94995
   6.618   0.95841   0.02141  -0.05051  44.75995
   6.704   0.96598   0.02167  -0.05021  44.57126
   6.789   0.97358   0.02194  -0.04991  44.38343
   6.874   0.98121   0.02220  -0.04962  44.19600
   6.960   0.98887   0.02247  -0.04932  44.00850
   7.045   0.99654   0.02274  -0.04903  43.82044
   7.131   1.00422   0.02302  -0.04874  43.63135
   7.216   1.01191   0.02329  -0.04845  43.44080
   7.302   1.01960   0.02358  -0.04817  43.24833
   7.387   1.02729   0.02386  -0.04788  43.05355
   7.472   1.03497   0.02415  -0.04760  42.85612
   7.558   1.04263   0.02444  -0.04731  42.65578
   7.643   1.05029   0.02474  -0.04703  42.45237
   7.729   1.05793   0.02504  -0.04676  42.24584
   7.814   1.06555   0.02535  -0.04648  42.03623
   7.899   1.07317   0.02566  -0.04621  41.82369
   7.985   1.08076   0.02597  -0.04594  41.60839
   8.070   1.08835   0.02629  -0.04567  41.39050
   8.156   1.09592   0.02662  -0.04540  41.17018
   8.241   1.10348   0.02695  -0.04513  40.94755
   8.327   1.11103   0.02728  -0.04486  40.72265
   8.412   1.11856   0.02762  -0.04459  40.49545
   8.497   1.12608   0.02797  -0.04433  40.26587
   8.583   1.13357   0.02832  -0.04406  40.03376
   8.668   1.14104   0.02867  -0.04379  39.79892
   8.754   1.14847   0.02903  -0.04351  39.56111
   8.839   1.15587   0.02940  -0.04323  39.32006
   8.925   1.16322   0.02977  -0.04295  39.07548
   9.010   1.17051   0.03015  -0.04266  38.82709
   9.095   1.17774   0.03053  -0.04237  38.57458
   9.181   1.18491   0.03092  -0.04206  38.31767
   9.266   1.19199   0.03132  -0.04175  38.05608
   9.352   1.19898   0.03173  -0.04143  37.78956
   9.437   1.20588   0.03214  -0.04110  37.51788
   9.523   1.21266   0.03256  -0.04075  37.24083
   9.608   1.21933   0.03299  -0.04039  36.95822
   9.693   1.22587   0.03343  -0.04002  36.66991
   9.779   1.23228   0.03388  -0.03963  36.37576
   9.864   1.23853   0.03433  -0.03922  36.07568
   9.950   1.24462   0.03480  -0.03880  35.76961
  10.035   1.25054   0.03527  -0.03835  35.45751
  10.121   1.25628   0.03575  -0.03788  35.13939
  10.206   1.26182   0.03624  -0.03739  34.81529
  10.291   1.26716   0.03675  -0.03687  34.48529
  10.377   1.27229   0.03726  -0.03632  34.14952
  10.462   1.27719   0.03778  -0.03575  33.80815
  10.548   1.28186   0.03831  -0.03515  33.46140
  10.633   1.28629   0.03885  -0.03452  33.10951
  10.719   1.29047   0.03940  -0.03386  32.75280
  10.804   1.29439   0.03996  -0.03316  32.39159
  10.889   1.29804   0.04053  -0.03243  32.02620
  10.975   1.30143   0.04111  -0.03166  31.65698
  11.060   1.30455   0.04170  -0.03087  31.28421
  11.146   1.30738   0.04230  -0.03003  30.90813
  11.231   1.30993   0.04291  -0.02916  30.52885
  11.317   1.31219   0.04353  -0.02826  30.14633
  11.402   1.31415   0.04416  -0.02732  29.76032
  11.487   1.31580   0.04480  -0.02635  29.37027
  11.573   1.31714   0.04546  -0.02535  28.97530
  11.658   1.31813   0.04613  -0.02432  28.57408
  11.744   1.31875   0.04682  -0.02328  28.16479
  11.829   1.31897   0.04754  -0.02222  27.74504
  11.915   1.31874   0.04828  -0.02115  27.31183
  12.000   1.31801   0.04907  -0.02009  26.86159
