--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.03261   0.01605  -0.05747   2.03214
   1.322   0.04219   0.01604  -0.05747   2.63087
   1.407   0.05178   0.01602  -0.05746   3.23113
   1.492   0.06137   0.01601  -0.05747   3.83286
   1.578   0.07096   0.01600  -0.05747   4.43601
   1.663   0.08056   0.01598  -0.05747   5.04055
   1.749   0.09015   0.01597  -0.05747   5.64646
   1.834   0.09975   0.01595  -0.05748   6.25372
   1.920   0.10933   0.01593  -0.05748   6.86234
   2.005   0.11891   0.01591  -0.05748   7.47233
   2.090   0.12849   0.01589  -0.05749   8.08370
   2.176   0.13805   0.01587  -0.05749   8.69647
   2.261   0.14760   0.01585  -0.05750   9.31066
   2.347   0.15713   0.01583  -0.05750   9.92627
   2.432   0.16665   0.01581  -0.05750  10.54329
   2.518   0.17615   0.01578  -0.05751  11.16165
   2.603   0.18563   0.01576  -0.05751  11.78127
   2.688   0.19509   0.01573  -0.05752  12.40198
   2.774   0.20454   0.01571  -0.05753  13.02355
   2.859   0.21397   0.01568  -0.05754  13.64570
   2.945   0.22339   0.01566  -0.05755  14.26810
   3.030   0.23279   0.01563  -0.05757  14.89046
   3.116   0.24219   0.01561  -0.05759  15.51253
   3.201   0.25158   0.01559  -0.05761  16.13421
   3.286   0.26096   0.01557  -0.05764  16.75555
   3.372   0.27035   0.01556  -0.05768  17.37667
   3.457   0.27973   0.01554  -0.05772  17.99775
   3.543   0.28911   0.01553  -0.05777  18.61903
   3.628   0.29850   0.01551  -0.05782  19.24089
   3.714   0.30787   0.01550  -0.05785  19.86437
   3.799   0.31724   0.01548  -0.05788  20.49175
   3.884   0.32658   0.01546  -0.05788  21.12761
   3.970   0.33587   0.01542  -0.05783  21.78044
   4.055   0.34505   0.01536  -0.05773  22.46499
   4.141   0.35405   0.01526  -0.05755  23.20285
   4.226   0.36276   0.01511  -0.05727  24.01330
   4.312   0.37109   0.01491  -0.05685  24.88860
   4.397   0.37894   0.01470  -0.05631  25.77054
   4.482   0.38630   0.01454  -0.05565  26.56469
   4.568   0.39322   0.01446  -0.05492  27.19813
   4.653   0.39989   0.01445  -0.05415  27.66717
   4.739   0.40654   0.01451  -0.05338  28.02602
   4.824   0.41338   0.01459  -0.05266  28.34039
   4.910   0.42055   0.01468  -0.05201  28.65523
   4.995   0.42804   0.01477  -0.05143  28.98927
   5.080   0.43579   0.01485  -0.05092  29.34343
   5.166   0.44369   0.01493  -0.05044  29.71098
   5.251   0.45164   0.01501  -0.04998  30.08422
   5.337   0.45957   0.01509  -0.04953  30.45743
   5.422   0.46746   0.01516  -0.04906  30.82746
   5.508   0.47529   0.01524  -0.04859  31.19328
   5.593   0.48309   0.01531  -0.04811  31.55542
   5.678   0.49090   0.01538  -0.04764  31.91537
   5.764   0.49876   0.01545  -0.04719  32.27518
   5.849   0.50675   0.01553  -0.04677  32.63714
   5.935   0.51491   0.01560  -0.04640  33.00346
   6.020   0.52333   0.01568  -0.04609  33.37602
   6.106   0.53205   0.01576  -0.04586  33.75616
   6.191   0.54111   0.01585  -0.04571  34.14459
   6.276   0.55052   0.01594  -0.04566  34.54144
   6.362   0.56030   0.01603  -0.04569  34.94647
   6.447   0.57044   0.01613  -0.04581  35.35946
   6.533   0.58091   0.01624  -0.04602  35.78054
   6.618   0.59173   0.01634  -0.04631  36.21049
   6.704   0.60289   0.01645  -0.04668  36.65083
   6.789   0.61441   0.01656  -0.04713  37.10367
   6.874   0.62630   0.01667  -0.04766  37.57132
   6.960   0.63856   0.01678  -0.04828  38.05578
   7.045   0.65118   0.01689  -0.04897  38.55815
   7.131   0.66412   0.01699  -0.04974  39.07806
   7.216   0.67729   0.01710  -0.05057  39.61341
   7.302   0.69058   0.01720  -0.05142  40.16031
   7.387   0.70382   0.01729  -0.05228  40.71361
   7.472   0.71686   0.01737  -0.05310  41.26754
   7.558   0.72952   0.01745  -0.05385  41.81672
   7.643   0.74169   0.01751  -0.05451  42.35701
   7.729   0.75326   0.01756  -0.05504  42.88609
   7.814   0.76419   0.01761  -0.05545  43.40367
   7.899   0.77450   0.01764  -0.05573  43.91127
   7.985   0.78422   0.01766  -0.05588  44.41179
   8.070   0.79343   0.01767  -0.05592  44.90889
   8.156   0.80220   0.01767  -0.05586  45.40647
   8.241   0.81063   0.01766  -0.05571  45.90826
   8.327   0.81878   0.01764  -0.05550  46.41756
   8.412   0.82674   0.01761  -0.05523  46.93708
   8.497   0.83456   0.01758  -0.05492  47.46898
   8.583   0.84230   0.01754  -0.05459  48.01488
   8.668   0.85000   0.01750  -0.05424  48.57594
   8.754   0.85770   0.01745  -0.05387  49.15293
   8.839   0.86543   0.01740  -0.05351  49.74633
   8.925   0.87320   0.01734  -0.05315  50.35635
   9.010   0.88103   0.01728  -0.05280  50.98303
   9.095   0.88893   0.01722  -0.05245  51.62630
   9.181   0.89691   0.01715  -0.05212  52.28600
   9.266   0.90497   0.01709  -0.05180  52.96201
   9.352   0.91309   0.01702  -0.05150  53.65435
   9.437   0.92128   0.01695  -0.05121  54.36328
   9.523   0.92952   0.01687  -0.05093  55.08958
   9.608   0.93781   0.01680  -0.05065  55.83475
   9.693   0.94614   0.01672  -0.05039  56.60150
   9.779   0.95450   0.01663  -0.05013  57.39423
   9.864   0.96289   0.01654  -0.04987  58.21978
   9.950   0.97131   0.01644  -0.04962  59.08828
  10.035   0.97977   0.01633  -0.04936  60.01400
  10.121   0.98828   0.01620  -0.04910  61.01586
  10.206   0.99685   0.01605  -0.04883  62.11667
  10.291   1.00547   0.01587  -0.04855  63.33942
  10.377   1.01410   0.01567  -0.04825  64.69794
  10.462   1.02266   0.01545  -0.04792  66.17848
  10.548   1.03094   0.01523  -0.04752  67.71184
  10.633   1.03868   0.01502  -0.04704  69.14425
  10.719   1.04555   0.01489  -0.04644  70.23077
  10.804   1.05121   0.01487  -0.04568  70.67679
  10.889   1.05543   0.01503  -0.04473  70.22431
  10.975   1.05811   0.01539  -0.04359  68.75299
  11.060   1.05938   0.01596  -0.04229  66.38136
  11.146   1.05970   0.01668  -0.04089  63.51454
  11.231   1.05979   0.01746  -0.03948  60.69447
  11.317   1.06033   0.01819  -0.03816  58.29327
  11.402   1.06170   0.01883  -0.03699  56.38641
  11.487   1.06399   0.01939  -0.03599  54.88354
  11.573   1.06705   0.01988  -0.03512  53.67077
  11.658   1.07068   0.02033  -0.03435  52.65877
  11.744   1.07467   0.02075  -0.03364  51.78409
  11.829   1.07885   0.02115  -0.03297  51.00252
  11.915   1.08311   0.02154  -0.03231  50.28355
  12.000   1.08735   0.02192  -0.03166  49.60620
