--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.44167   0.01046  -0.06092  42.23693
   1.920   0.44925   0.01048  -0.06058  42.88518
   2.005   0.45667   0.01050  -0.06020  43.50806
   2.090   0.46399   0.01052  -0.05980  44.11047
   2.176   0.47127   0.01054  -0.05939  44.69621
   2.261   0.47853   0.01057  -0.05898  45.26810
   2.347   0.48581   0.01060  -0.05856  45.82828
   2.432   0.49311   0.01063  -0.05815  46.37829
   2.518   0.50046   0.01067  -0.05775  46.91934
   2.603   0.50786   0.01070  -0.05736  47.45240
   2.688   0.51530   0.01074  -0.05697  47.97828
   2.774   0.52280   0.01078  -0.05660  48.49775
   2.859   0.53034   0.01082  -0.05623  49.01149
   2.945   0.53793   0.01086  -0.05587  49.52011
   3.030   0.54555   0.01091  -0.05552  50.02413
   3.116   0.55322   0.01095  -0.05517  50.52390
   3.201   0.56092   0.01099  -0.05483  51.01962
   3.286   0.56864   0.01104  -0.05449  51.51132
   3.372   0.57640   0.01108  -0.05415  51.99886
   3.457   0.58417   0.01113  -0.05382  52.48196
   3.543   0.59196   0.01118  -0.05348  52.96022
   3.628   0.59977   0.01122  -0.05315  53.43314
   3.714   0.60759   0.01127  -0.05281  53.90021
   3.799   0.61542   0.01132  -0.05248  54.36083
   3.884   0.62325   0.01137  -0.05214  54.81446
   3.970   0.63109   0.01142  -0.05180  55.26054
   4.055   0.63893   0.01147  -0.05146  55.69862
   4.141   0.64676   0.01152  -0.05111  56.12834
   4.226   0.65460   0.01158  -0.05076  56.54952
   4.312   0.66243   0.01163  -0.05041  56.96221
   4.397   0.67025   0.01168  -0.05005  57.36669
   4.482   0.67808   0.01174  -0.04969  57.76351
   4.568   0.68590   0.01179  -0.04933  58.15343
   4.653   0.69371   0.01185  -0.04896  58.53732
   4.739   0.70153   0.01191  -0.04860  58.91607
   4.824   0.70935   0.01196  -0.04823  59.29048
   4.910   0.71717   0.01202  -0.04787  59.66118
   4.995   0.72499   0.01208  -0.04750  60.02858
   5.080   0.73282   0.01213  -0.04713  60.39296
   5.166   0.74066   0.01219  -0.04677  60.75442
   5.251   0.74851   0.01225  -0.04641  61.11294
   5.337   0.75637   0.01231  -0.04605  61.46835
   5.422   0.76424   0.01236  -0.04569  61.82027
   5.508   0.77213   0.01242  -0.04533  62.16813
   5.593   0.78004   0.01248  -0.04498  62.51111
   5.678   0.78795   0.01254  -0.04464  62.84820
   5.764   0.79588   0.01260  -0.04430  63.17822
   5.849   0.80383   0.01266  -0.04396  63.49993
   5.935   0.81178   0.01272  -0.04363  63.81210
   6.020   0.81974   0.01279  -0.04330  64.11365
   6.106   0.82770   0.01285  -0.04298  64.40371
   6.191   0.83567   0.01292  -0.04266  64.68169
   6.276   0.84365   0.01299  -0.04234  64.94730
   6.362   0.85162   0.01306  -0.04202  65.20048
   6.447   0.85960   0.01314  -0.04171  65.44130
   6.533   0.86758   0.01321  -0.04139  65.66977
   6.618   0.87555   0.01329  -0.04108  65.88565
   6.704   0.88351   0.01337  -0.04076  66.08837
   6.789   0.89146   0.01345  -0.04044  66.27687
   6.874   0.89938   0.01353  -0.04012  66.44961
   6.960   0.90727   0.01362  -0.03979  66.60462
   7.045   0.91511   0.01371  -0.03946  66.73956
   7.131   0.92290   0.01381  -0.03912  66.85182
   7.216   0.93062   0.01390  -0.03876  66.93879
   7.302   0.93827   0.01400  -0.03840  66.99802
   7.387   0.94583   0.01411  -0.03803  67.02727
   7.472   0.95329   0.01422  -0.03765  67.02386
   7.558   0.96064   0.01434  -0.03725  66.98291
   7.643   0.96784   0.01447  -0.03684  66.89430
   7.729   0.97484   0.01461  -0.03641  66.73980
   7.814   0.98156   0.01476  -0.03594  66.49273
   7.899   0.98794   0.01494  -0.03544  66.12200
   7.985   0.99392   0.01515  -0.03490  65.59948
   8.070   0.99948   0.01540  -0.03431  64.90865
   8.156   1.00466   0.01568  -0.03367  64.05297
   8.241   1.00953   0.01601  -0.03300  63.05885
   8.327   1.01421   0.01637  -0.03230  61.96906
   8.412   1.01880   0.01675  -0.03159  60.83761
   8.497   1.02341   0.01714  -0.03090  59.72329
   8.583   1.02813   0.01752  -0.03023  58.66933
   8.668   1.03300   0.01791  -0.02959  57.69031
   8.754   1.03798   0.01828  -0.02897  56.78021
   8.839   1.04303   0.01865  -0.02836  55.92718
   8.925   1.04812   0.01901  -0.02775  55.12229
   9.010   1.05323   0.01937  -0.02716  54.36064
   9.095   1.05836   0.01973  -0.02657  53.63895
   9.181   1.06349   0.02008  -0.02598  52.95375
   9.266   1.06861   0.02043  -0.02539  52.30099
   9.352   1.07371   0.02078  -0.02481  51.67647
   9.437   1.07879   0.02112  -0.02422  51.07632
   9.523   1.08385   0.02146  -0.02364  50.49731
   9.608   1.08889   0.02181  -0.02305  49.93688
   9.693   1.09389   0.02215  -0.02246  49.39304
   9.779   1.09887   0.02249  -0.02187  48.86421
   9.864   1.10381   0.02283  -0.02128  48.34905
   9.950   1.10873   0.02317  -0.02068  47.84637
  10.035   1.11361   0.02352  -0.02008  47.35509
  10.121   1.11845   0.02386  -0.01948  46.87414
  10.206   1.12326   0.02421  -0.01887  46.40254
  10.291   1.12802   0.02455  -0.01826  45.93935
  10.377   1.13274   0.02490  -0.01764  45.48370
  10.462   1.13742   0.02526  -0.01703  45.03484
  10.548   1.14204   0.02561  -0.01641  44.59209
  10.633   1.14663   0.02597  -0.01579  44.15492
  10.719   1.15118   0.02633  -0.01517  43.72287
  10.804   1.15569   0.02669  -0.01455  43.29561
  10.889   1.16018   0.02706  -0.01393  42.87287
  10.975   1.16465   0.02743  -0.01332  42.45450
  11.060   1.16912   0.02781  -0.01272  42.04036
  11.146   1.17359   0.02819  -0.01213  41.63036
  11.231   1.17806   0.02858  -0.01155  41.22445
  11.317   1.18256   0.02897  -0.01098  40.82255
  11.402   1.18708   0.02937  -0.01043  40.42458
  11.487   1.19163   0.02977  -0.00990  40.03039
  11.573   1.19620   0.03018  -0.00938  39.63983
  11.658   1.20080   0.03059  -0.00887  39.25268
  11.744   1.20542   0.03101  -0.00838  38.86869
  11.829   1.21005   0.03144  -0.00790  38.48757
  11.915   1.21469   0.03187  -0.00743  38.10902
  12.000   1.21933   0.03231  -0.00697  37.73273
