--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.45445   0.01238  -0.05872  36.69893
  -0.814   0.46289   0.01217  -0.05814  38.03095
  -0.729   0.47116   0.01195  -0.05752  39.42064
  -0.643   0.47939   0.01173  -0.05687  40.88589
  -0.558   0.48779   0.01149  -0.05625  42.45189
  -0.472   0.49672   0.01125  -0.05572  44.15252
  -0.387   0.50665   0.01101  -0.05537  46.02765
  -0.302   0.51812   0.01077  -0.05534  48.11176
  -0.216   0.53147   0.01054  -0.05568  50.40846
  -0.131   0.54643   0.01034  -0.05637  52.84952
  -0.045   0.56191   0.01017  -0.05717  55.23831
   0.040   0.57605   0.01008  -0.05771  57.17528
   0.126   0.58702   0.01012  -0.05764  58.01520
   0.211   0.59410   0.01039  -0.05682  57.15562
   0.296   0.59796   0.01090  -0.05548  54.85620
   0.382   0.59997   0.01148  -0.05398  52.24463
   0.467   0.60146   0.01201  -0.05260  50.08656
   0.553   0.60335   0.01245  -0.05140  48.47270
   0.638   0.60612   0.01281  -0.05040  47.29994
   0.724   0.60996   0.01312  -0.04957  46.48437
   0.809   0.61482   0.01338  -0.04888  45.95514
   0.894   0.62056   0.01360  -0.04831  45.63908
   0.980   0.62701   0.01379  -0.04783  45.46804
   1.065   0.63398   0.01397  -0.04742  45.38884
   1.151   0.64135   0.01414  -0.04706  45.36494
   1.236   0.64901   0.01430  -0.04673  45.37193
   1.322   0.65686   0.01447  -0.04643  45.39342
   1.407   0.66482   0.01464  -0.04614  45.41978
   1.492   0.67285   0.01481  -0.04587  45.44731
   1.578   0.68092   0.01497  -0.04560  45.47556
   1.663   0.68902   0.01514  -0.04534  45.50445
   1.749   0.69714   0.01531  -0.04508  45.53287
   1.834   0.70525   0.01548  -0.04482  45.55906
   1.920   0.71336   0.01565  -0.04456  45.58146
   2.005   0.72146   0.01582  -0.04429  45.59932
   2.090   0.72954   0.01599  -0.04402  45.61278
   2.176   0.73761   0.01617  -0.04375  45.62249
   2.261   0.74566   0.01634  -0.04347  45.62933
   2.347   0.75369   0.01652  -0.04319  45.63411
   2.432   0.76171   0.01669  -0.04291  45.63744
   2.518   0.76972   0.01687  -0.04263  45.63967
   2.603   0.77771   0.01704  -0.04235  45.64089
   2.688   0.78569   0.01721  -0.04207  45.64096
   2.774   0.79365   0.01739  -0.04179  45.63957
   2.859   0.80160   0.01756  -0.04151  45.63627
   2.945   0.80953   0.01774  -0.04123  45.63058
   3.030   0.81743   0.01792  -0.04095  45.62208
   3.116   0.82531   0.01809  -0.04066  45.61042
   3.201   0.83317   0.01827  -0.04038  45.59544
   3.286   0.84101   0.01845  -0.04010  45.57706
   3.372   0.84882   0.01863  -0.03981  45.55532
   3.457   0.85662   0.01881  -0.03953  45.53020
   3.543   0.86440   0.01900  -0.03924  45.50163
   3.628   0.87217   0.01918  -0.03895  45.46941
   3.714   0.87993   0.01937  -0.03866  45.43319
   3.799   0.88768   0.01956  -0.03837  45.39251
   3.884   0.89542   0.01975  -0.03808  45.34679
   3.970   0.90314   0.01994  -0.03779  45.29540
   4.055   0.91086   0.02013  -0.03750  45.23766
   4.141   0.91856   0.02033  -0.03720  45.17293
   4.226   0.92625   0.02054  -0.03690  45.10059
   4.312   0.93393   0.02074  -0.03659  45.02009
   4.397   0.94158   0.02096  -0.03629  44.93100
   4.482   0.94921   0.02117  -0.03598  44.83300
   4.568   0.95682   0.02139  -0.03567  44.72597
   4.653   0.96439   0.02162  -0.03535  44.60993
   4.739   0.97194   0.02185  -0.03503  44.48512
   4.824   0.97946   0.02208  -0.03471  44.35198
   4.910   0.98695   0.02232  -0.03439  44.21106
   4.995   0.99441   0.02257  -0.03407  44.06304
   5.080   1.00186   0.02282  -0.03374  43.90865
   5.166   1.00929   0.02307  -0.03342  43.74859
   5.251   1.01670   0.02333  -0.03309  43.58352
   5.337   1.02410   0.02359  -0.03276  43.41401
   5.422   1.03149   0.02385  -0.03243  43.24055
   5.508   1.03887   0.02412  -0.03210  43.06348
   5.593   1.04623   0.02440  -0.03177  42.88309
   5.678   1.05358   0.02467  -0.03144  42.69954
   5.764   1.06092   0.02496  -0.03110  42.51292
   5.849   1.06824   0.02524  -0.03076  42.32322
   5.935   1.07553   0.02553  -0.03043  42.13038
   6.020   1.08280   0.02582  -0.03009  41.93424
   6.106   1.09005   0.02612  -0.02974  41.73460
   6.191   1.09727   0.02642  -0.02940  41.53119
   6.276   1.10445   0.02673  -0.02905  41.32369
   6.362   1.11159   0.02704  -0.02870  41.11173
   6.447   1.11869   0.02736  -0.02835  40.89491
   6.533   1.12574   0.02768  -0.02800  40.67283
   6.618   1.13274   0.02801  -0.02764  40.44508
   6.704   1.13969   0.02834  -0.02728  40.21125
   6.789   1.14657   0.02869  -0.02691  39.97098
   6.874   1.15338   0.02903  -0.02654  39.72395
   6.960   1.16012   0.02939  -0.02617  39.46990
   7.045   1.16678   0.02976  -0.02579  39.20862
   7.131   1.17335   0.03013  -0.02541  38.93996
   7.216   1.17983   0.03052  -0.02502  38.66383
   7.302   1.18622   0.03091  -0.02462  38.38020
   7.387   1.19249   0.03131  -0.02422  38.08909
   7.472   1.19865   0.03172  -0.02381  37.79057
   7.558   1.20469   0.03214  -0.02339  37.48472
   7.643   1.21060   0.03257  -0.02296  37.17168
   7.729   1.21637   0.03301  -0.02251  36.85162
   7.814   1.22199   0.03346  -0.02206  36.52472
   7.899   1.22744   0.03392  -0.02159  36.19117
   7.985   1.23273   0.03438  -0.02111  35.85122
   8.070   1.23784   0.03486  -0.02061  35.50508
   8.156   1.24275   0.03535  -0.02009  35.15301
   8.241   1.24746   0.03585  -0.01955  34.79526
   8.327   1.25196   0.03636  -0.01898  34.43209
   8.412   1.25624   0.03688  -0.01839  34.06374
   8.497   1.26028   0.03741  -0.01777  33.69041
   8.583   1.26409   0.03795  -0.01713  33.31228
   8.668   1.26764   0.03850  -0.01645  32.92943
   8.754   1.27094   0.03906  -0.01574  32.54180
   8.839   1.27397   0.03963  -0.01500  32.14917
   8.925   1.27671   0.04021  -0.01422  31.75101
   9.010   1.27916   0.04081  -0.01341  31.34642
   9.095   1.28129   0.04142  -0.01257  30.93396
   9.181   1.28307   0.04205  -0.01170  30.51153
   9.266   1.28447   0.04271  -0.01079  30.07618
   9.352   1.28542   0.04339  -0.00985  29.62391
   9.437   1.28585   0.04411  -0.00890  29.14968
   9.523   1.28567   0.04488  -0.00792  28.64735
   9.608   1.28476   0.04570  -0.00694  28.11018
   9.693   1.28300   0.04660  -0.00596  27.53170
   9.779   1.28029   0.04758  -0.00499  26.90773
   9.864   1.27655   0.04865  -0.00405  26.23968
   9.950   1.27185   0.04980  -0.00313  25.54000
  10.035   1.26654   0.05099  -0.00223  24.83978
  10.121   1.26135   0.05213  -0.00131  24.19795
  10.206   1.25761   0.05305  -0.00029  23.70820
  10.291   1.25709   0.05352   0.00092  23.48991
  10.377   1.26107   0.05339   0.00234  23.62122
  10.462   1.26705   0.05298   0.00369  23.91762
  10.548   1.26332   0.05369   0.00406  23.52837
  10.633   1.22847   0.05831   0.00193  21.06826
  10.719   1.14852   0.07008  -0.00357  16.38766
  10.804   1.03696   0.09073  -0.01145  11.42929
  10.889   0.92813   0.11722  -0.01933   7.91773
  10.975   0.85336   0.14042  -0.02515   6.07707
  11.060   0.82332   0.15182  -0.02817   5.42311
  11.146   0.82902   0.15113  -0.02883   5.48547
  11.231   0.85512   0.14355  -0.02793   5.95702
  11.317   0.88905   0.13393  -0.02619   6.63840
  11.402   0.92276   0.12502  -0.02414   7.38104
  11.487   0.95137   0.11807  -0.02219   8.05795
  11.573   0.97163   0.11361  -0.02071   8.55243
  11.658   0.98100   0.11200  -0.02006   8.75888
  11.744   0.97722   0.11367  -0.02064   8.59715
  11.829   0.95872   0.11917  -0.02281   8.04513
  11.915   0.92618   0.12893  -0.02674   7.18347
  12.000   0.88481   0.14247  -0.03220   6.21075
