--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.45581   0.01834  -0.11556  24.85472
  -1.497   0.46621   0.01827  -0.11557  25.52300
  -1.412   0.47667   0.01819  -0.11558  26.20941
  -1.327   0.48723   0.01810  -0.11561  26.91852
  -1.241   0.49789   0.01800  -0.11564  27.65588
  -1.156   0.50870   0.01789  -0.11569  28.42805
  -1.070   0.51968   0.01777  -0.11575  29.24248
  -0.985   0.53086   0.01763  -0.11583  30.10714
  -0.899   0.54227   0.01748  -0.11594  31.02973
  -0.814   0.55396   0.01730  -0.11609  32.01632
  -0.729   0.56595   0.01711  -0.11629  33.06964
  -0.643   0.57830   0.01692  -0.11656  34.18713
  -0.558   0.59100   0.01671  -0.11691  35.35938
  -0.472   0.60400   0.01652  -0.11736  36.56934
  -0.387   0.61717   0.01633  -0.11788  37.79314
  -0.302   0.63032   0.01616  -0.11844  39.00327
  -0.216   0.64322   0.01601  -0.11896  40.17438
  -0.131   0.65569   0.01588  -0.11941  41.28967
  -0.045   0.66766   0.01577  -0.11976  42.34463
   0.040   0.67915   0.01567  -0.12000  43.34614
   0.126   0.69027   0.01558  -0.12015  44.30814
   0.211   0.70112   0.01550  -0.12023  45.24652
   0.296   0.71180   0.01542  -0.12027  46.17550
   0.382   0.72236   0.01533  -0.12029  47.10589
   0.467   0.73285   0.01525  -0.12028  48.04499
   0.553   0.74328   0.01517  -0.12027  48.99723
   0.638   0.75365   0.01508  -0.12024  49.96504
   0.724   0.76397   0.01499  -0.12020  50.94963
   0.809   0.77422   0.01490  -0.12016  51.95153
   0.894   0.78440   0.01481  -0.12010  52.97099
   0.980   0.79451   0.01471  -0.12003  54.00817
   1.065   0.80456   0.01461  -0.11994  55.06326
   1.151   0.81454   0.01451  -0.11985  56.13648
   1.236   0.82446   0.01441  -0.11973  57.22807
   1.322   0.83430   0.01430  -0.11961  58.33824
   1.407   0.84409   0.01419  -0.11947  59.46705
   1.492   0.85382   0.01409  -0.11932  60.61441
   1.578   0.86348   0.01398  -0.11916  61.77991
   1.663   0.87309   0.01387  -0.11898  62.96282
   1.749   0.88264   0.01376  -0.11878  64.16204
   1.834   0.89213   0.01365  -0.11858  65.37608
   1.920   0.90156   0.01354  -0.11836  66.60310
   2.005   0.91093   0.01343  -0.11812  67.84095
   2.090   0.92022   0.01332  -0.11786  69.08724
   2.176   0.92945   0.01321  -0.11759  70.33938
   2.261   0.93860   0.01311  -0.11730  71.59468
   2.347   0.94767   0.01301  -0.11700  72.85028
   2.432   0.95665   0.01291  -0.11667  74.10303
   2.518   0.96556   0.01281  -0.11632  75.34923
   2.603   0.97438   0.01272  -0.11595  76.58413
   2.688   0.98311   0.01264  -0.11556  77.80112
   2.774   0.99176   0.01256  -0.11515  78.99069
   2.859   1.00032   0.01248  -0.11471  80.13917
   2.945   1.00877   0.01242  -0.11423  81.22751
   3.030   1.01708   0.01237  -0.11373  82.23035
   3.116   1.02520   0.01233  -0.11319  83.11608
   3.201   1.03309   0.01232  -0.11261  83.84841
   3.286   1.04069   0.01233  -0.11199  84.39027
   3.372   1.04795   0.01237  -0.11133  84.71032
   3.457   1.05484   0.01244  -0.11062  84.79068
   3.543   1.06138   0.01254  -0.10987  84.63292
   3.628   1.06762   0.01267  -0.10910  84.25934
   3.714   1.07361   0.01283  -0.10832  83.70845
   3.799   1.07944   0.01300  -0.10754  83.02653
   3.884   1.08516   0.01319  -0.10678  82.25877
   3.970   1.09083   0.01339  -0.10604  81.44335
   4.055   1.09650   0.01360  -0.10533  80.60965
   4.141   1.10218   0.01382  -0.10464  79.77922
   4.226   1.10789   0.01403  -0.10397  78.96767
   4.312   1.11364   0.01424  -0.10333  78.18597
   4.397   1.11942   0.01446  -0.10270  77.44114
   4.482   1.12523   0.01466  -0.10208  76.73669
   4.568   1.13106   0.01487  -0.10147  76.07309
   4.653   1.13690   0.01507  -0.10087  75.44846
   4.739   1.14274   0.01527  -0.10026  74.85922
   4.824   1.14855   0.01546  -0.09965  74.30084
   4.910   1.15433   0.01565  -0.09903  73.76826
   4.995   1.16006   0.01584  -0.09840  73.25639
   5.080   1.16573   0.01602  -0.09775  72.76035
   5.166   1.17132   0.01621  -0.09708  72.27575
   5.251   1.17683   0.01639  -0.09640  71.79880
   5.337   1.18225   0.01658  -0.09570  71.32652
   5.422   1.18758   0.01676  -0.09497  70.85667
   5.508   1.19281   0.01695  -0.09423  70.38782
   5.593   1.19796   0.01713  -0.09347  69.91930
   5.678   1.20303   0.01732  -0.09269  69.45118
   5.764   1.20804   0.01751  -0.09190  68.98427
   5.849   1.21298   0.01770  -0.09111  68.51992
   5.935   1.21788   0.01789  -0.09030  68.05950
   6.020   1.22272   0.01809  -0.08950  67.60335
   6.106   1.22751   0.01828  -0.08869  67.14925
   6.191   1.23221   0.01848  -0.08788  66.69089
   6.276   1.23678   0.01868  -0.08706  66.21706
   6.362   1.24119   0.01889  -0.08623  65.71206
   6.447   1.24537   0.01911  -0.08540  65.15697
   6.533   1.24926   0.01936  -0.08454  64.53110
   6.618   1.25280   0.01963  -0.08366  63.81378
   6.704   1.25593   0.01994  -0.08275  62.98760
   6.789   1.25863   0.02029  -0.08180  62.04311
   6.874   1.26090   0.02068  -0.08081  60.98189
   6.960   1.26279   0.02111  -0.07980  59.81646
   7.045   1.26438   0.02159  -0.07877  58.57229
   7.131   1.26577   0.02209  -0.07774  57.28845
   7.216   1.26708   0.02262  -0.07672  56.00693
   7.302   1.26838   0.02316  -0.07573  54.75884
   7.387   1.26973   0.02371  -0.07475  53.56066
   7.472   1.27114   0.02425  -0.07380  52.41888
   7.558   1.27263   0.02479  -0.07287  51.33577
   7.643   1.27422   0.02533  -0.07196  50.31204
   7.729   1.27592   0.02586  -0.07107  49.34663
   7.814   1.27776   0.02638  -0.07021  48.43598
   7.899   1.27970   0.02690  -0.06936  47.57438
   7.985   1.28175   0.02741  -0.06853  46.75535
   8.070   1.28387   0.02793  -0.06772  45.97285
   8.156   1.28605   0.02844  -0.06692  45.22206
   8.241   1.28828   0.02895  -0.06612  44.49950
   8.327   1.29055   0.02946  -0.06534  43.80282
   8.412   1.29285   0.02998  -0.06456  43.13049
   8.497   1.29520   0.03049  -0.06380  42.48152
   8.583   1.29758   0.03100  -0.06304  41.85527
   8.668   1.30001   0.03151  -0.06229  41.25125
   8.754   1.30249   0.03203  -0.06155  40.66905
   8.839   1.30503   0.03254  -0.06083  40.10825
   8.925   1.30762   0.03305  -0.06011  39.56838
   9.010   1.31028   0.03355  -0.05940  39.04888
   9.095   1.31301   0.03406  -0.05871  38.54907
   9.181   1.31580   0.03456  -0.05802  38.06814
   9.266   1.31866   0.03507  -0.05735  37.60518
   9.352   1.32160   0.03557  -0.05669  37.15918
   9.437   1.32460   0.03606  -0.05603  36.72905
   9.523   1.32767   0.03656  -0.05539  36.31366
   9.608   1.33079   0.03706  -0.05476  35.91191
   9.693   1.33398   0.03755  -0.05413  35.52267
   9.779   1.33722   0.03805  -0.05351  35.14490
   9.864   1.34051   0.03855  -0.05291  34.77760
   9.950   1.34384   0.03904  -0.05231  34.41985
  10.035   1.34721   0.03954  -0.05172  34.07082
  10.121   1.35062   0.04004  -0.05113  33.72974
  10.206   1.35406   0.04055  -0.05056  33.39594
  10.291   1.35753   0.04105  -0.04999  33.06882
  10.377   1.36102   0.04156  -0.04943  32.74785
  10.462   1.36453   0.04207  -0.04888  32.43253
  10.548   1.36807   0.04259  -0.04833  32.12245
  10.633   1.37162   0.04311  -0.04780  31.81722
  10.719   1.37518   0.04363  -0.04727  31.51650
  10.804   1.37875   0.04416  -0.04675  31.21996
  10.889   1.38232   0.04470  -0.04623  30.92732
  10.975   1.38590   0.04523  -0.04573  30.63830
  11.060   1.38949   0.04578  -0.04523  30.35267
  11.146   1.39306   0.04633  -0.04474  30.07019
  11.231   1.39664   0.04688  -0.04426  29.79064
  11.317   1.40020   0.04744  -0.04379  29.51381
  11.402   1.40375   0.04801  -0.04332  29.23952
  11.487   1.40728   0.04858  -0.04286  28.96755
  11.573   1.41079   0.04916  -0.04240  28.69772
  11.658   1.41427   0.04975  -0.04196  28.42983
  11.744   1.41772   0.05034  -0.04151  28.16365
  11.829   1.42114   0.05094  -0.04108  27.89895
  11.915   1.42451   0.05155  -0.04065  27.63548
  12.000   1.42783   0.05216  -0.04022  27.37298
