--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.32517   0.01025  -0.06530  31.72393
  -0.131   0.34176   0.01022  -0.06663  33.42555
  -0.045   0.35719   0.01019  -0.06775  35.03888
   0.040   0.37127   0.01016  -0.06862  36.54351
   0.126   0.38397   0.01012  -0.06923  37.93355
   0.211   0.39541   0.01008  -0.06959  39.21448
   0.296   0.40578   0.01004  -0.06974  40.39877
   0.382   0.41530   0.01001  -0.06972  41.50174
   0.467   0.42418   0.00997  -0.06956  42.53855
   0.553   0.43260   0.00994  -0.06930  43.52252
   0.638   0.44071   0.00991  -0.06898  44.46441
   0.724   0.44862   0.00989  -0.06861  45.37226
   0.809   0.45641   0.00987  -0.06821  46.25169
   0.894   0.46415   0.00985  -0.06779  47.10627
   0.980   0.47186   0.00984  -0.06736  47.93804
   1.065   0.47958   0.00984  -0.06693  48.74802
   1.151   0.48733   0.00984  -0.06650  49.53677
   1.236   0.49510   0.00984  -0.06606  50.30479
   1.322   0.50292   0.00985  -0.06564  51.05280
   1.407   0.51077   0.00986  -0.06521  51.78170
   1.492   0.51866   0.00988  -0.06480  52.49243
   1.578   0.52658   0.00990  -0.06439  53.18573
   1.663   0.53452   0.00992  -0.06398  53.86184
   1.749   0.54249   0.00995  -0.06358  54.52043
   1.834   0.55047   0.00998  -0.06319  55.16056
   1.920   0.55846   0.01001  -0.06280  55.78083
   2.005   0.56645   0.01005  -0.06241  56.37953
   2.090   0.57444   0.01009  -0.06203  56.95490
   2.176   0.58242   0.01013  -0.06164  57.50536
   2.261   0.59039   0.01017  -0.06126  58.02972
   2.347   0.59834   0.01022  -0.06088  58.52744
   2.432   0.60628   0.01028  -0.06049  58.99867
   2.518   0.61421   0.01033  -0.06011  59.44434
   2.603   0.62211   0.01039  -0.05973  59.86597
   2.688   0.63000   0.01045  -0.05935  60.26542
   2.774   0.63787   0.01052  -0.05897  60.64453
   2.859   0.64573   0.01058  -0.05859  61.00479
   2.945   0.65357   0.01065  -0.05821  61.34705
   3.030   0.66141   0.01072  -0.05782  61.67147
   3.116   0.66922   0.01080  -0.05744  61.97769
   3.201   0.67703   0.01087  -0.05706  62.26513
   3.286   0.68483   0.01095  -0.05667  62.53340
   3.372   0.69262   0.01103  -0.05628  62.78259
   3.457   0.70041   0.01112  -0.05589  63.01348
   3.543   0.70819   0.01120  -0.05550  63.22761
   3.628   0.71597   0.01129  -0.05510  63.42707
   3.714   0.72375   0.01138  -0.05471  63.61433
   3.799   0.73153   0.01147  -0.05432  63.79188
   3.884   0.73932   0.01156  -0.05393  63.96198
   3.970   0.74712   0.01165  -0.05355  64.12640
   4.055   0.75492   0.01174  -0.05317  64.28640
   4.141   0.76274   0.01184  -0.05279  64.44283
   4.226   0.77056   0.01193  -0.05242  64.59614
   4.312   0.77839   0.01202  -0.05205  64.74639
   4.397   0.78622   0.01212  -0.05168  64.89313
   4.482   0.79406   0.01221  -0.05132  65.03532
   4.568   0.80191   0.01230  -0.05096  65.17137
   4.653   0.80975   0.01240  -0.05061  65.29922
   4.739   0.81759   0.01250  -0.05026  65.41657
   4.824   0.82542   0.01260  -0.04991  65.52109
   4.910   0.83324   0.01270  -0.04956  65.61058
   4.995   0.84105   0.01280  -0.04921  65.68309
   5.080   0.84885   0.01291  -0.04886  65.73690
   5.166   0.85662   0.01302  -0.04851  65.77052
   5.251   0.86438   0.01314  -0.04815  65.78270
   5.337   0.87211   0.01326  -0.04780  65.77265
   5.422   0.87981   0.01338  -0.04744  65.74024
   5.508   0.88747   0.01351  -0.04708  65.68606
   5.593   0.89509   0.01364  -0.04671  65.61123
   5.678   0.90267   0.01378  -0.04634  65.51697
   5.764   0.91021   0.01392  -0.04597  65.40429
   5.849   0.91772   0.01406  -0.04559  65.27389
   5.935   0.92517   0.01421  -0.04521  65.12611
   6.020   0.93259   0.01436  -0.04483  64.96065
   6.106   0.93993   0.01451  -0.04444  64.77612
   6.191   0.94720   0.01467  -0.04404  64.56970
   6.276   0.95437   0.01483  -0.04364  64.33804
   6.362   0.96141   0.01500  -0.04322  64.07894
   6.447   0.96832   0.01518  -0.04280  63.79242
   6.533   0.97508   0.01536  -0.04237  63.47971
   6.618   0.98171   0.01555  -0.04193  63.14119
   6.704   0.98822   0.01574  -0.04148  62.77538
   6.789   0.99461   0.01594  -0.04101  62.37979
   6.874   1.00089   0.01616  -0.04052  61.95109
   6.960   1.00707   0.01638  -0.04002  61.48272
   7.045   1.01314   0.01662  -0.03950  60.96741
   7.131   1.01909   0.01687  -0.03898  60.40586
   7.216   1.02496   0.01714  -0.03846  59.80824
   7.302   1.03077   0.01742  -0.03793  59.18660
   7.387   1.03654   0.01770  -0.03741  58.54959
   7.472   1.04226   0.01800  -0.03687  57.90253
   7.558   1.04792   0.01830  -0.03633  57.24862
   7.643   1.05350   0.01862  -0.03579  56.58973
   7.729   1.05900   0.01894  -0.03523  55.92761
   7.814   1.06443   0.01926  -0.03466  55.26503
   7.899   1.06978   0.01959  -0.03408  54.60555
   7.985   1.07505   0.01993  -0.03349  53.95275
   8.070   1.08026   0.02026  -0.03290  53.30985
   8.156   1.08541   0.02060  -0.03229  52.67975
   8.241   1.09049   0.02094  -0.03169  52.06479
   8.327   1.09553   0.02129  -0.03108  51.46649
   8.412   1.10053   0.02163  -0.03047  50.88535
   8.497   1.10550   0.02197  -0.02985  50.32098
   8.583   1.11043   0.02231  -0.02923  49.77239
   8.668   1.11533   0.02265  -0.02860  49.23830
   8.754   1.12019   0.02299  -0.02797  48.71737
   8.839   1.12502   0.02334  -0.02733  48.20831
   8.925   1.12981   0.02368  -0.02669  47.70995
   9.010   1.13456   0.02403  -0.02604  47.22123
   9.095   1.13926   0.02437  -0.02539  46.74125
   9.181   1.14392   0.02472  -0.02473  46.26924
   9.266   1.14853   0.02507  -0.02408  45.80460
   9.352   1.15311   0.02543  -0.02341  45.34682
   9.437   1.15765   0.02579  -0.02275  44.89555
   9.523   1.16215   0.02614  -0.02209  44.45051
   9.608   1.16663   0.02651  -0.02144  44.01151
   9.693   1.17110   0.02687  -0.02078  43.57838
   9.779   1.17557   0.02724  -0.02014  43.15098
   9.864   1.18004   0.02762  -0.01950  42.72914
   9.950   1.18452   0.02799  -0.01888  42.31272
  10.035   1.18902   0.02838  -0.01827  41.90151
  10.121   1.19355   0.02876  -0.01767  41.49530
  10.206   1.19811   0.02916  -0.01709  41.09385
  10.291   1.20270   0.02955  -0.01652  40.69691
  10.377   1.20733   0.02996  -0.01597  40.30419
  10.462   1.21200   0.03036  -0.01543  39.91541
  10.548   1.21669   0.03078  -0.01491  39.53027
  10.633   1.22141   0.03120  -0.01440  39.14848
  10.719   1.22615   0.03163  -0.01390  38.76976
  10.804   1.23091   0.03206  -0.01341  38.39384
  10.889   1.23567   0.03250  -0.01294  38.02045
  10.975   1.24043   0.03295  -0.01247  37.64933
  11.060   1.24519   0.03340  -0.01201  37.28024
  11.146   1.24993   0.03386  -0.01156  36.91292
  11.231   1.25465   0.03433  -0.01111  36.54715
  11.317   1.25934   0.03481  -0.01067  36.18267
  11.402   1.26400   0.03529  -0.01023  35.81925
  11.487   1.26861   0.03578  -0.00979  35.45664
  11.573   1.27317   0.03628  -0.00935  35.09459
  11.658   1.27766   0.03679  -0.00892  34.73285
  11.744   1.28209   0.03730  -0.00848  34.37117
  11.829   1.28643   0.03783  -0.00805  34.00931
  11.915   1.29069   0.03836  -0.00761  33.64701
  12.000   1.29485   0.03890  -0.00718  33.28403
