--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.87024   0.01629  -0.04793  53.43108
   5.166   0.87750   0.01649  -0.04760  53.21885
   5.251   0.88476   0.01669  -0.04726  53.00999
   5.337   0.89202   0.01689  -0.04693  52.80221
   5.422   0.89926   0.01710  -0.04660  52.59513
   5.508   0.90648   0.01730  -0.04627  52.38956
   5.593   0.91369   0.01751  -0.04593  52.18677
   5.678   0.92088   0.01771  -0.04559  51.98798
   5.764   0.92806   0.01792  -0.04525  51.79403
   5.849   0.93522   0.01812  -0.04491  51.60532
   5.935   0.94235   0.01833  -0.04457  51.42174
   6.020   0.94947   0.01853  -0.04422  51.24283
   6.106   0.95656   0.01873  -0.04387  51.06800
   6.191   0.96361   0.01893  -0.04351  50.89670
   6.276   0.97064   0.01913  -0.04315  50.72851
   6.362   0.97763   0.01933  -0.04278  50.56298
   6.447   0.98460   0.01954  -0.04241  50.39942
   6.533   0.99153   0.01974  -0.04203  50.23667
   6.618   0.99844   0.01994  -0.04165  50.07296
   6.704   1.00530   0.02014  -0.04126  49.90593
   6.789   1.01213   0.02035  -0.04086  49.73283
   6.874   1.01890   0.02056  -0.04046  49.55067
   6.960   1.02561   0.02078  -0.04004  49.35658
   7.045   1.03226   0.02100  -0.03962  49.14804
   7.131   1.03883   0.02123  -0.03919  48.92318
   7.216   1.04533   0.02147  -0.03875  48.68098
   7.302   1.05175   0.02172  -0.03830  48.42138
   7.387   1.05810   0.02198  -0.03784  48.14528
   7.472   1.06438   0.02224  -0.03737  47.85441
   7.558   1.07059   0.02251  -0.03689  47.55099
   7.643   1.07676   0.02279  -0.03640  47.23737
   7.729   1.08288   0.02308  -0.03591  46.91577
   7.814   1.08895   0.02337  -0.03541  46.58798
   7.899   1.09498   0.02367  -0.03490  46.25536
   7.985   1.10097   0.02398  -0.03439  45.91881
   8.070   1.10691   0.02429  -0.03387  45.57894
   8.156   1.11281   0.02460  -0.03334  45.23623
   8.241   1.11865   0.02492  -0.03280  44.89106
   8.327   1.12443   0.02524  -0.03226  44.54390
   8.412   1.13016   0.02557  -0.03170  44.19529
   8.497   1.13583   0.02591  -0.03114  43.84585
   8.583   1.14145   0.02624  -0.03058  43.49623
   8.668   1.14701   0.02658  -0.03000  43.14707
   8.754   1.15254   0.02693  -0.02943  42.79894
   8.839   1.15802   0.02728  -0.02885  42.45226
   8.925   1.16348   0.02763  -0.02827  42.10733
   9.010   1.16890   0.02799  -0.02769  41.76425
   9.095   1.17431   0.02835  -0.02712  41.42300
   9.181   1.17971   0.02872  -0.02654  41.08343
   9.266   1.18510   0.02909  -0.02597  40.74532
   9.352   1.19049   0.02946  -0.02541  40.40837
   9.437   1.19587   0.02984  -0.02485  40.07229
   9.523   1.20126   0.03023  -0.02430  39.73677
   9.608   1.20665   0.03062  -0.02376  39.40150
   9.693   1.21205   0.03103  -0.02323  39.06620
   9.779   1.21745   0.03143  -0.02271  38.73057
   9.864   1.22285   0.03185  -0.02220  38.39433
   9.950   1.22825   0.03227  -0.02169  38.05719
  10.035   1.23363   0.03271  -0.02120  37.71885
  10.121   1.23900   0.03315  -0.02072  37.37900
  10.206   1.24434   0.03360  -0.02024  37.03734
  10.291   1.24964   0.03406  -0.01977  36.69353
  10.377   1.25488   0.03452  -0.01931  36.34725
  10.462   1.26005   0.03500  -0.01884  35.99818
  10.548   1.26514   0.03549  -0.01838  35.64600
  10.633   1.27013   0.03599  -0.01792  35.29042
  10.719   1.27499   0.03650  -0.01745  34.93117
  10.804   1.27972   0.03702  -0.01697  34.56799
  10.889   1.28430   0.03755  -0.01648  34.20069
  10.975   1.28871   0.03809  -0.01598  33.82911
  11.060   1.29293   0.03865  -0.01547  33.45314
  11.146   1.29695   0.03922  -0.01493  33.07273
  11.231   1.30076   0.03979  -0.01438  32.68791
  11.317   1.30434   0.04038  -0.01380  32.29873
  11.402   1.30769   0.04099  -0.01320  31.90534
  11.487   1.31080   0.04160  -0.01257  31.50792
  11.573   1.31366   0.04223  -0.01192  31.10666
  11.658   1.31628   0.04287  -0.01125  30.70176
  11.744   1.31865   0.04353  -0.01055  30.29338
  11.829   1.32076   0.04420  -0.00983  29.88155
  11.915   1.32263   0.04489  -0.00909  29.46618
  12.000   1.32425   0.04559  -0.00833  29.04690
