--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.29242   0.03321  -0.03013  38.91180
   8.327   1.29759   0.03366  -0.02965  38.55012
   8.412   1.30269   0.03411  -0.02917  38.18601
   8.497   1.30772   0.03458  -0.02869  37.81954
   8.583   1.31266   0.03505  -0.02821  37.45078
   8.668   1.31751   0.03553  -0.02773  37.07978
   8.754   1.32225   0.03602  -0.02725  36.70661
   8.839   1.32690   0.03652  -0.02676  36.33132
   8.925   1.33142   0.03703  -0.02627  35.95393
   9.010   1.33581   0.03755  -0.02578  35.57447
   9.095   1.34007   0.03808  -0.02528  35.19292
   9.181   1.34418   0.03862  -0.02477  34.80924
   9.266   1.34813   0.03916  -0.02425  34.42337
   9.352   1.35191   0.03972  -0.02372  34.03522
   9.437   1.35550   0.04029  -0.02317  33.64467
   9.523   1.35890   0.04087  -0.02261  33.25157
   9.608   1.36209   0.04146  -0.02204  32.85575
   9.693   1.36507   0.04206  -0.02144  32.45701
   9.779   1.36781   0.04267  -0.02082  32.05513
   9.864   1.37032   0.04330  -0.02018  31.64986
   9.950   1.37256   0.04393  -0.01952  31.24093
  10.035   1.37455   0.04459  -0.01883  30.82804
  10.121   1.37626   0.04526  -0.01812  30.41083
  10.206   1.37768   0.04594  -0.01738  29.98888
  10.291   1.37881   0.04664  -0.01662  29.56170
  10.377   1.37963   0.04736  -0.01583  29.12863
  10.462   1.38012   0.04811  -0.01502  28.68886
  10.548   1.38028   0.04887  -0.01419  28.24129
  10.633   1.38007   0.04967  -0.01335  27.78451
  10.719   1.37948   0.05050  -0.01250  27.31669
  10.804   1.37847   0.05137  -0.01165  26.83550
  10.889   1.37699   0.05228  -0.01080  26.33810
  10.975   1.37496   0.05325  -0.00998  25.82116
  11.060   1.37233   0.05428  -0.00919  25.28095
  11.146   1.36900   0.05539  -0.00845  24.71365
  11.231   1.36488   0.05660  -0.00776  24.11586
  11.317   1.35988   0.05790  -0.00715  23.48539
  11.402   1.35396   0.05933  -0.00662  22.82267
  11.487   1.34713   0.06087  -0.00618  22.13275
  11.573   1.33956   0.06251  -0.00583  21.42841
  11.658   1.33160   0.06422  -0.00553  20.73422
  11.744   1.32395   0.06590  -0.00524  20.09059
  11.829   1.31767   0.06739  -0.00491  19.55375
  11.915   1.31401   0.06851  -0.00450  19.18036
  12.000   1.31342   0.06922  -0.00412  18.97530
