--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.71208   0.01543  -0.04821  46.13460
   1.578   0.72019   0.01559  -0.04793  46.19068
   1.663   0.72839   0.01575  -0.04767  46.24814
   1.749   0.73663   0.01591  -0.04742  46.30347
   1.834   0.74489   0.01607  -0.04717  46.35412
   1.920   0.75315   0.01623  -0.04693  46.39877
   2.005   0.76139   0.01640  -0.04668  46.43718
   2.090   0.76961   0.01656  -0.04644  46.46970
   2.176   0.77779   0.01673  -0.04619  46.49704
   2.261   0.78593   0.01689  -0.04594  46.51990
   2.347   0.79404   0.01706  -0.04569  46.53889
   2.432   0.80210   0.01723  -0.04543  46.55443
   2.518   0.81012   0.01740  -0.04516  46.56672
   2.603   0.81811   0.01757  -0.04490  46.57578
   2.688   0.82606   0.01773  -0.04463  46.58143
   2.774   0.83396   0.01790  -0.04435  46.58334
   2.859   0.84183   0.01807  -0.04407  46.58116
   2.945   0.84966   0.01824  -0.04379  46.57452
   3.030   0.85745   0.01841  -0.04351  46.56315
   3.116   0.86520   0.01859  -0.04322  46.54693
   3.201   0.87292   0.01876  -0.04293  46.52583
   3.286   0.88061   0.01894  -0.04263  46.49986
   3.372   0.88828   0.01912  -0.04233  46.46896
   3.457   0.89593   0.01930  -0.04203  46.43292
   3.543   0.90356   0.01948  -0.04172  46.39137
   3.628   0.91117   0.01966  -0.04141  46.34373
   3.714   0.91877   0.01985  -0.04110  46.28929
   3.799   0.92636   0.02004  -0.04078  46.22724
   3.884   0.93393   0.02023  -0.04046  46.15674
   3.970   0.94148   0.02043  -0.04014  46.07698
   4.055   0.94902   0.02064  -0.03981  45.98727
   4.141   0.95653   0.02085  -0.03948  45.88709
   4.226   0.96401   0.02106  -0.03915  45.77614
   4.312   0.97147   0.02128  -0.03881  45.65439
   4.397   0.97890   0.02150  -0.03848  45.52213
   4.482   0.98631   0.02173  -0.03813  45.37990
   4.568   0.99370   0.02197  -0.03779  45.22852
   4.653   1.00107   0.02221  -0.03745  45.06894
   4.739   1.00843   0.02246  -0.03710  44.90221
   4.824   1.01577   0.02271  -0.03676  44.72935
   4.910   1.02312   0.02297  -0.03641  44.55126
   4.995   1.03047   0.02323  -0.03607  44.36871
   5.080   1.03781   0.02349  -0.03572  44.18229
   5.166   1.04516   0.02376  -0.03538  43.99242
   5.251   1.05252   0.02403  -0.03504  43.79936
   5.337   1.05987   0.02431  -0.03469  43.60326
   5.422   1.06722   0.02459  -0.03435  43.40418
   5.508   1.07457   0.02487  -0.03401  43.20207
   5.593   1.08190   0.02516  -0.03367  42.99685
   5.678   1.08923   0.02546  -0.03333  42.78838
   5.764   1.09654   0.02575  -0.03298  42.57647
   5.849   1.10382   0.02606  -0.03264  42.36088
   5.935   1.11108   0.02637  -0.03230  42.14135
   6.020   1.11832   0.02668  -0.03195  41.91755
   6.106   1.12551   0.02700  -0.03160  41.68912
   6.191   1.13267   0.02732  -0.03125  41.45569
   6.276   1.13978   0.02765  -0.03090  41.21686
   6.362   1.14684   0.02799  -0.03055  40.97227
   6.447   1.15385   0.02834  -0.03019  40.72153
   6.533   1.16080   0.02869  -0.02984  40.46433
   6.618   1.16768   0.02905  -0.02947  40.20038
   6.704   1.17448   0.02941  -0.02911  39.92944
   6.789   1.18121   0.02979  -0.02874  39.65134
   6.874   1.18786   0.03017  -0.02836  39.36596
   6.960   1.19441   0.03057  -0.02798  39.07323
   7.045   1.20086   0.03097  -0.02760  38.77314
   7.131   1.20721   0.03138  -0.02720  38.46572
   7.216   1.21345   0.03181  -0.02680  38.15103
   7.302   1.21956   0.03224  -0.02640  37.82918
   7.387   1.22554   0.03268  -0.02598  37.50029
   7.472   1.23139   0.03313  -0.02555  37.16452
   7.558   1.23708   0.03360  -0.02511  36.82205
   7.643   1.24261   0.03407  -0.02466  36.47308
   7.729   1.24797   0.03455  -0.02419  36.11779
   7.814   1.25315   0.03505  -0.02371  35.75642
   7.899   1.25813   0.03555  -0.02320  35.38919
   7.985   1.26290   0.03607  -0.02268  35.01632
   8.070   1.26746   0.03659  -0.02213  34.63804
   8.156   1.27179   0.03713  -0.02156  34.25456
   8.241   1.27587   0.03767  -0.02096  33.86605
   8.327   1.27970   0.03823  -0.02033  33.47267
   8.412   1.28327   0.03880  -0.01966  33.07445
   8.497   1.28656   0.03938  -0.01897  32.67134
   8.583   1.28957   0.03997  -0.01824  32.26310
   8.668   1.29227   0.04057  -0.01747  31.84925
   8.754   1.29467   0.04119  -0.01667  31.42893
   8.839   1.29672   0.04183  -0.01583  31.00084
   8.925   1.29841   0.04248  -0.01496  30.56302
   9.010   1.29970   0.04316  -0.01405  30.11275
   9.095   1.30054   0.04387  -0.01311  29.64633
   9.181   1.30086   0.04461  -0.01214  29.15900
   9.266   1.30056   0.04540  -0.01114  28.64488
   9.352   1.29955   0.04625  -0.01013  28.09725
   9.437   1.29769   0.04717  -0.00911  27.50914
   9.523   1.29485   0.04818  -0.00810  26.87488
   9.608   1.29094   0.04929  -0.00711  26.19274
   9.693   1.28595   0.05049  -0.00614  25.46946
   9.779   1.28008   0.05177  -0.00519  24.72720
   9.864   1.27392   0.05305  -0.00424  24.01276
   9.950   1.26858   0.05420  -0.00324  23.40730
  10.035   1.26583   0.05497  -0.00210  23.02763
  10.121   1.26749   0.05513  -0.00073  22.98892
  10.206   1.27299   0.05477   0.00074  23.24421
  10.291   1.27372   0.05492   0.00165  23.19070
  10.377   1.24884   0.05824   0.00054  21.44372
  10.462   1.17792   0.06837  -0.00393  17.22952
  10.548   1.06687   0.08796  -0.01129  12.12908
  10.633   0.94953   0.11528  -0.01928   8.23653
  10.719   0.86262   0.14148  -0.02556   6.09710
  10.804   0.82289   0.15610  -0.02908   5.27166
  10.889   0.82372   0.15701  -0.03009   5.24622
  10.975   0.84878   0.14948  -0.02944   5.67825
  11.060   0.88370   0.13919  -0.02789   6.34877
  11.146   0.91906   0.12950  -0.02603   7.09679
  11.231   0.94917   0.12192  -0.02429   7.78531
  11.317   0.97036   0.11707  -0.02306   8.28900
  11.402   0.97985   0.11533  -0.02273   8.49601
  11.487   0.97533   0.11715  -0.02367   8.32531
  11.573   0.95550   0.12307  -0.02624   7.76368
  11.658   0.92185   0.13337  -0.03053   6.91178
  11.744   0.88092   0.14715  -0.03620   5.98651
  11.829   0.84367   0.16149  -0.04237   5.22429
  11.915   0.81962   0.17259  -0.04806   4.74902
  12.000   0.81055   0.17869  -0.05266   4.53616
