--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.04228   0.01319  -0.06687   3.20599
  -1.839   0.05488   0.01302  -0.06750   4.21383
  -1.754   0.06713   0.01285  -0.06806   5.22222
  -1.668   0.07900   0.01267  -0.06852   6.23272
  -1.583   0.09047   0.01248  -0.06888   7.24934
  -1.497   0.10153   0.01226  -0.06910   8.28000
  -1.412   0.11220   0.01202  -0.06918   9.33442
  -1.327   0.12250   0.01176  -0.06913  10.41534
  -1.241   0.13250   0.01151  -0.06896  11.51202
  -1.156   0.14222   0.01128  -0.06871  12.60865
  -1.070   0.15177   0.01108  -0.06840  13.69816
  -0.985   0.16123   0.01091  -0.06805  14.78473
  -0.899   0.17070   0.01075  -0.06770  15.87726
  -0.814   0.18024   0.01061  -0.06734  16.98305
  -0.729   0.18986   0.01049  -0.06699  18.10529
  -0.643   0.19951   0.01037  -0.06665  19.24308
  -0.558   0.20913   0.01026  -0.06628  20.39243
  -0.472   0.21865   0.01015  -0.06589  21.54734
  -0.387   0.22799   0.01004  -0.06546  22.70101
  -0.302   0.23713   0.00994  -0.06497  23.84759
  -0.216   0.24609   0.00985  -0.06445  24.98432
  -0.131   0.25496   0.00976  -0.06390  26.11370
  -0.045   0.26391   0.00969  -0.06338  27.24450
   0.040   0.27317   0.00962  -0.06293  28.39080
   0.126   0.28299   0.00957  -0.06261  29.56864
   0.211   0.29356   0.00953  -0.06248  30.79168
   0.296   0.30503   0.00951  -0.06256  32.06752
   0.382   0.31741   0.00950  -0.06285  33.39625
   0.467   0.33066   0.00951  -0.06336  34.77140
   0.553   0.34467   0.00953  -0.06405  36.18220
   0.638   0.35927   0.00955  -0.06489  37.61562
   0.724   0.37431   0.00958  -0.06585  39.05723
   0.809   0.38956   0.00962  -0.06688  40.49088
   0.894   0.40482   0.00966  -0.06794  41.89825
   0.980   0.41984   0.00971  -0.06899  43.25943
   1.065   0.43439   0.00975  -0.06996  44.55474
   1.151   0.44825   0.00979  -0.07084  45.76746
   1.236   0.46129   0.00984  -0.07157  46.88616
   1.322   0.47345   0.00988  -0.07215  47.90607
   1.407   0.48473   0.00993  -0.07257  48.82882
   1.492   0.49520   0.00997  -0.07283  49.66119
   1.578   0.50499   0.01002  -0.07297  50.41312
   1.663   0.51421   0.01006  -0.07300  51.09595
   1.749   0.52300   0.01011  -0.07294  51.72092
   1.834   0.53147   0.01016  -0.07282  52.29833
   1.920   0.53973   0.01022  -0.07264  52.83709
   2.005   0.54786   0.01027  -0.07244  53.34463
   2.090   0.55591   0.01033  -0.07221  53.82702
   2.176   0.56394   0.01039  -0.07197  54.28915
   2.261   0.57197   0.01045  -0.07173  54.73488
   2.347   0.58003   0.01051  -0.07149  55.16726
   2.432   0.58814   0.01058  -0.07125  55.58867
   2.518   0.59629   0.01065  -0.07101  56.00094
   2.603   0.60451   0.01072  -0.07078  56.40548
   2.688   0.61277   0.01079  -0.07056  56.80332
   2.774   0.62108   0.01086  -0.07034  57.19522
   2.859   0.62944   0.01093  -0.07012  57.58172
   2.945   0.63783   0.01100  -0.06991  57.96313
   3.030   0.64626   0.01108  -0.06970  58.33968
   3.116   0.65472   0.01115  -0.06949  58.71144
   3.201   0.66319   0.01123  -0.06928  59.07846
   3.286   0.67168   0.01130  -0.06907  59.44076
   3.372   0.68018   0.01137  -0.06885  59.79839
   3.457   0.68867   0.01145  -0.06864  60.15153
   3.543   0.69717   0.01152  -0.06842  60.50050
   3.628   0.70565   0.01160  -0.06819  60.84588
   3.714   0.71411   0.01167  -0.06796  61.18851
   3.799   0.72255   0.01174  -0.06772  61.52959
   3.884   0.73097   0.01181  -0.06748  61.87064
   3.970   0.73935   0.01188  -0.06722  62.21349
   4.055   0.74770   0.01195  -0.06696  62.56025
   4.141   0.75602   0.01202  -0.06669  62.91315
   4.226   0.76430   0.01208  -0.06641  63.27447
   4.312   0.77254   0.01214  -0.06611  63.64645
   4.397   0.78075   0.01219  -0.06581  64.03111
   4.482   0.78893   0.01224  -0.06550  64.43026
   4.568   0.79709   0.01229  -0.06518  64.84534
   4.653   0.80522   0.01234  -0.06484  65.27745
   4.739   0.81334   0.01237  -0.06450  65.72729
   4.824   0.82145   0.01241  -0.06415  66.19502
   4.910   0.82954   0.01244  -0.06379  66.68003
   4.995   0.83762   0.01247  -0.06341  67.18026
   5.080   0.84568   0.01249  -0.06302  67.69098
   5.166   0.85368   0.01252  -0.06262  68.20226
   5.251   0.86159   0.01254  -0.06219  68.69494
   5.337   0.86932   0.01257  -0.06174  69.13414
   5.422   0.87676   0.01262  -0.06123  69.46062
   5.508   0.88375   0.01270  -0.06066  69.58280
   5.593   0.89008   0.01283  -0.06000  69.37846
   5.678   0.89556   0.01303  -0.05922  68.72259
   5.764   0.90012   0.01333  -0.05832  67.55025
   5.849   0.90384   0.01371  -0.05731  65.92146
   5.935   0.90702   0.01417  -0.05624  64.01959
   6.020   0.91003   0.01466  -0.05518  62.07277
   6.106   0.91326   0.01515  -0.05417  60.27503
   6.191   0.91701   0.01561  -0.05326  58.74960
   6.276   0.92140   0.01601  -0.05246  57.53615
   6.362   0.92643   0.01637  -0.05177  56.60244
   6.447   0.93198   0.01668  -0.05117  55.88003
   6.533   0.93790   0.01696  -0.05064  55.29812
   6.618   0.94407   0.01723  -0.05016  54.80030
   6.704   0.95036   0.01749  -0.04970  54.34752
   6.789   0.95670   0.01774  -0.04925  53.91551
   6.874   0.96303   0.01800  -0.04880  53.49103
   6.960   0.96935   0.01827  -0.04835  53.06859
   7.045   0.97563   0.01853  -0.04789  52.64742
   7.131   0.98188   0.01880  -0.04743  52.22902
   7.216   0.98812   0.01907  -0.04697  51.81535
   7.302   0.99435   0.01934  -0.04650  51.40799
   7.387   1.00056   0.01962  -0.04602  51.00791
   7.472   1.00678   0.01989  -0.04555  50.61557
   7.558   1.01300   0.02017  -0.04507  50.23108
   7.643   1.01922   0.02044  -0.04459  49.85436
   7.729   1.02544   0.02072  -0.04411  49.48521
   7.814   1.03167   0.02100  -0.04363  49.12330
   7.899   1.03790   0.02128  -0.04314  48.76816
   7.985   1.04413   0.02156  -0.04266  48.41920
   8.070   1.05035   0.02185  -0.04217  48.07571
   8.156   1.05657   0.02213  -0.04169  47.73687
   8.241   1.06278   0.02242  -0.04120  47.40185
   8.327   1.06896   0.02271  -0.04071  47.06983
   8.412   1.07513   0.02300  -0.04021  46.74009
   8.497   1.08126   0.02330  -0.03972  46.41199
   8.583   1.08738   0.02359  -0.03922  46.08502
   8.668   1.09346   0.02390  -0.03872  45.75879
   8.754   1.09951   0.02420  -0.03822  45.43300
   8.839   1.10553   0.02451  -0.03771  45.10743
   8.925   1.11153   0.02482  -0.03720  44.78196
   9.010   1.11749   0.02514  -0.03669  44.45656
   9.095   1.12342   0.02546  -0.03618  44.13125
   9.181   1.12933   0.02578  -0.03566  43.80615
   9.266   1.13521   0.02611  -0.03514  43.48142
   9.352   1.14108   0.02644  -0.03462  43.15725
   9.437   1.14692   0.02678  -0.03410  42.83385
   9.523   1.15275   0.02712  -0.03359  42.51141
   9.608   1.15858   0.02746  -0.03307  42.19010
   9.693   1.16439   0.02781  -0.03256  41.87002
   9.779   1.17021   0.02816  -0.03206  41.55123
   9.864   1.17603   0.02852  -0.03156  41.23373
   9.950   1.18185   0.02888  -0.03106  40.91744
  10.035   1.18768   0.02925  -0.03058  40.60226
  10.121   1.19351   0.02962  -0.03010  40.28802
  10.206   1.19935   0.03000  -0.02963  39.97455
  10.291   1.20518   0.03039  -0.02916  39.66162
  10.377   1.21101   0.03078  -0.02871  39.34900
  10.462   1.21683   0.03117  -0.02826  39.03647
  10.548   1.22264   0.03157  -0.02782  38.72376
  10.633   1.22843   0.03198  -0.02738  38.41064
  10.719   1.23418   0.03240  -0.02694  38.09685
  10.804   1.23990   0.03282  -0.02651  37.78213
  10.889   1.24558   0.03325  -0.02608  37.46622
  10.975   1.25120   0.03368  -0.02565  37.14884
  11.060   1.25675   0.03412  -0.02522  36.82971
  11.146   1.26223   0.03457  -0.02479  36.50853
  11.231   1.26762   0.03503  -0.02436  36.18500
  11.317   1.27292   0.03550  -0.02392  35.85880
  11.402   1.27811   0.03597  -0.02347  35.52961
  11.487   1.28318   0.03646  -0.02301  35.19709
  11.573   1.28812   0.03695  -0.02255  34.86092
  11.658   1.29291   0.03745  -0.02207  34.52078
  11.744   1.29755   0.03797  -0.02159  34.17639
  11.829   1.30201   0.03849  -0.02108  33.82748
  11.915   1.30630   0.03902  -0.02057  33.47382
  12.000   1.31038   0.03957  -0.02003  33.11526
