--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.24824   0.01103  -0.00816  -22.51386
  -1.327  -0.24116   0.01109  -0.00736  -21.73611
  -1.241  -0.23355   0.01123  -0.00668  -20.80144
  -1.156  -0.22546   0.01139  -0.00611  -19.80327
  -1.070  -0.21704   0.01155  -0.00561  -18.79735
  -0.985  -0.20845   0.01170  -0.00515  -17.81188
  -0.899  -0.19985   0.01185  -0.00470  -16.85862
  -0.814  -0.19132   0.01200  -0.00424  -15.94060
  -0.729  -0.18289   0.01215  -0.00377  -15.05700
  -0.643  -0.17458   0.01229  -0.00326  -14.20567
  -0.558  -0.16638   0.01243  -0.00273  -13.38428
  -0.472  -0.15829   0.01257  -0.00218  -12.59064
  -0.387  -0.15029   0.01271  -0.00160  -11.82262
  -0.302  -0.14236   0.01285  -0.00100  -11.07809
  -0.216  -0.13447   0.01299  -0.00039  -10.35482
  -0.131  -0.12660   0.01312   0.00021  -9.65050
  -0.045  -0.11872   0.01325   0.00082  -8.96281
   0.040  -0.11082   0.01337   0.00141  -8.28946
   0.126  -0.10287   0.01349   0.00199  -7.62833
   0.211  -0.09486   0.01360   0.00254  -6.97746
   0.296  -0.08678   0.01370   0.00307  -6.33511
   0.382  -0.07863   0.01380   0.00357  -5.69978
   0.467  -0.07039   0.01388   0.00404  -5.07017
   0.553  -0.06208   0.01397   0.00447  -4.44519
   0.638  -0.05369   0.01404   0.00488  -3.82393
   0.724  -0.04522   0.01411   0.00526  -3.20563
   0.809  -0.03668   0.01417   0.00561  -2.58968
   0.894  -0.02809   0.01422   0.00594  -1.97559
   0.980  -0.01944   0.01427   0.00624  -1.36295
   1.065  -0.01075   0.01431   0.00651  -0.75145
   1.151  -0.00202   0.01434   0.00677  -0.14086
   1.236   0.00674   0.01438   0.00702   0.46905
   1.322   0.01553   0.01440   0.00724   1.07842
   1.407   0.02434   0.01443   0.00746   1.68740
   1.492   0.03317   0.01445   0.00766   2.29613
   1.578   0.04202   0.01447   0.00786   2.90471
   1.663   0.05088   0.01448   0.00804   3.51325
   1.749   0.05975   0.01450   0.00822   4.12186
   1.834   0.06863   0.01451   0.00839   4.73064
   1.920   0.07753   0.01452   0.00855   5.33967
   2.005   0.08643   0.01453   0.00871   5.94907
   2.090   0.09534   0.01454   0.00886   6.55891
   2.176   0.10426   0.01454   0.00901   7.16931
   2.261   0.11318   0.01455   0.00915   7.78038
   2.347   0.12212   0.01455   0.00929   8.39223
   2.432   0.13106   0.01455   0.00943   9.00502
   2.518   0.14002   0.01456   0.00956   9.61889
   2.603   0.14898   0.01456   0.00969  10.23402
   2.688   0.15795   0.01456   0.00982  10.85060
   2.774   0.16692   0.01455   0.00994  11.46886
   2.859   0.17591   0.01455   0.01006  12.08903
   2.945   0.18491   0.01455   0.01018  12.71135
   3.030   0.19391   0.01454   0.01030  13.33609
   3.116   0.20292   0.01453   0.01042  13.96354
   3.201   0.21195   0.01452   0.01053  14.59395
   3.286   0.22098   0.01451   0.01064  15.22762
   3.372   0.23002   0.01450   0.01075  15.86483
   3.457   0.23907   0.01448   0.01086  16.50583
   3.543   0.24812   0.01447   0.01096  17.15089
   3.628   0.25719   0.01445   0.01106  17.80025
   3.714   0.26626   0.01443   0.01116  18.45414
   3.799   0.27534   0.01441   0.01126  19.11278
   3.884   0.28442   0.01438   0.01136  19.77638
   3.970   0.29350   0.01436   0.01146  20.44516
   4.055   0.30259   0.01433   0.01155  21.11935
   4.141   0.31168   0.01430   0.01164  21.79918
   4.226   0.32077   0.01427   0.01174  22.48494
   4.312   0.32985   0.01423   0.01183  23.17696
   4.397   0.33893   0.01420   0.01192  23.87562
   4.482   0.34801   0.01416   0.01202  24.58140
   4.568   0.35708   0.01412   0.01212  25.29483
   4.653   0.36614   0.01407   0.01221  26.01652
   4.739   0.37520   0.01403   0.01231  26.74717
   4.824   0.38424   0.01398   0.01242  27.48750
   4.910   0.39328   0.01393   0.01252  28.23825
   4.995   0.40230   0.01387   0.01263  29.00013
   5.080   0.41132   0.01381   0.01275  29.77376
   5.166   0.42033   0.01375   0.01287  30.55957
   5.251   0.42933   0.01369   0.01299  31.35779
   5.337   0.43834   0.01363   0.01312  32.16832
   5.422   0.44734   0.01356   0.01325  32.99072
   5.508   0.45636   0.01349   0.01338  33.82417
   5.593   0.46538   0.01342   0.01352  34.66748
   5.678   0.47442   0.01336   0.01365  35.51914
   5.764   0.48348   0.01329   0.01378  36.37727
   5.849   0.49256   0.01323   0.01391  37.23923
   5.935   0.50167   0.01317   0.01403  38.10050
   6.020   0.51079   0.01311   0.01415  38.95239
   6.106   0.51991   0.01307   0.01426  39.77889
   6.191   0.52899   0.01304   0.01438  40.55485
   6.276   0.53800   0.01304   0.01449  41.24959
   6.362   0.54694   0.01307   0.01460  41.83953
   6.447   0.55584   0.01313   0.01471  42.32340
   6.533   0.56476   0.01322   0.01479  42.72252
   6.618   0.57375   0.01332   0.01484  43.06346
   6.704   0.58287   0.01344   0.01485  43.36374
   6.789   0.59212   0.01357   0.01482  43.63166
   6.874   0.60151   0.01371   0.01474  43.87217
   6.960   0.61102   0.01386   0.01462  44.09067
   7.045   0.62068   0.01401   0.01447  44.29307
   7.131   0.63046   0.01417   0.01427  44.48424
   7.216   0.64037   0.01434   0.01404  44.66730
   7.302   0.65041   0.01450   0.01378  44.84413
   7.387   0.66059   0.01467   0.01349  45.01657
   7.472   0.67092   0.01485   0.01317  45.18733
   7.558   0.68139   0.01502   0.01282  45.35996
   7.643   0.69202   0.01520   0.01245  45.53775
   7.729   0.70279   0.01537   0.01204  45.72277
   7.814   0.71371   0.01554   0.01161  45.91590
   7.899   0.72475   0.01572   0.01115  46.11775
   7.985   0.73591   0.01588   0.01067  46.32939
   8.070   0.74716   0.01605   0.01016  46.55208
   8.156   0.75849   0.01621   0.00963  46.78635
   8.241   0.76988   0.01637   0.00909  47.03117
   8.327   0.78129   0.01652   0.00854  47.28372
   8.412   0.79267   0.01667   0.00799  47.53978
   8.497   0.80397   0.01682   0.00745  47.79453
   8.583   0.81512   0.01697   0.00694  48.04324
   8.668   0.82606   0.01711   0.00646  48.28188
   8.754   0.83673   0.01725   0.00603  48.50728
   8.839   0.84707   0.01739   0.00566  48.71721
   8.925   0.85704   0.01752   0.00536  48.91024
   9.010   0.86660   0.01765   0.00514  49.08555
   9.095   0.87575   0.01778   0.00499  49.24262
   9.181   0.88448   0.01791   0.00493  49.38091
   9.266   0.89280   0.01804   0.00494  49.49955
   9.352   0.90073   0.01816   0.00503  49.59714
   9.437   0.90831   0.01829   0.00518  49.67180
   9.523   0.91557   0.01841   0.00540  49.72139
   9.608   0.92254   0.01855   0.00566  49.74345
   9.693   0.92928   0.01868   0.00598  49.73479
   9.779   0.93583   0.01883   0.00632  49.69078
   9.864   0.94222   0.01899   0.00669  49.60496
   9.950   0.94845   0.01917   0.00708  49.46943
  10.035   0.95456   0.01937   0.00748  49.27586
  10.121   0.96053   0.01960   0.00790  49.01727
  10.206   0.96637   0.01985   0.00832  48.69023
  10.291   0.97209   0.02013   0.00876  48.29686
  10.377   0.97770   0.02043   0.00920  47.84600
  10.462   0.98322   0.02076   0.00964  47.35215
  10.548   0.98869   0.02111   0.01009  46.83232
  10.633   0.99415   0.02147   0.01053  46.30200
  10.719   0.99963   0.02184   0.01097  45.77244
  10.804   1.00512   0.02221   0.01141  45.25005
  10.889   1.01064   0.02259   0.01184  44.73753
  10.975   1.01618   0.02297   0.01228  44.23549
  11.060   1.02173   0.02336   0.01271  43.74382
  11.146   1.02728   0.02375   0.01314  43.26236
  11.231   1.03283   0.02414   0.01357  42.79115
  11.317   1.03838   0.02453   0.01401  42.33036
  11.402   1.04391   0.02493   0.01445  41.88011
  11.487   1.04944   0.02532   0.01488  41.44039
  11.573   1.05495   0.02572   0.01533  41.01096
  11.658   1.06046   0.02613   0.01577  40.59139
  11.744   1.06595   0.02653   0.01621  40.18104
  11.829   1.07142   0.02693   0.01666  39.77917
  11.915   1.07688   0.02734   0.01711  39.38499
  12.000   1.08232   0.02775   0.01756  38.99767
