--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.27102   0.01015  -0.05059  26.70926
  -0.216   0.28890   0.01015  -0.05210  28.47571
  -0.131   0.30687   0.01014  -0.05366  30.26613
  -0.045   0.32450   0.01013  -0.05518  32.04182
   0.040   0.34137   0.01011  -0.05657  33.76436
   0.126   0.35713   0.01009  -0.05777  35.40169
   0.211   0.37159   0.01006  -0.05873  36.93249
   0.296   0.38467   0.01003  -0.05943  38.34758
   0.382   0.39645   0.01000  -0.05987  39.64874
   0.467   0.40705   0.00997  -0.06009  40.84565
   0.553   0.41669   0.00993  -0.06012  41.95243
   0.638   0.42556   0.00990  -0.05999  42.98449
   0.724   0.43386   0.00987  -0.05974  43.95636
   0.809   0.44176   0.00984  -0.05940  44.88040
   0.894   0.44940   0.00982  -0.05900  45.76632
   0.980   0.45688   0.00980  -0.05856  46.62120
   1.065   0.46428   0.00978  -0.05809  47.44974
   1.151   0.47166   0.00977  -0.05760  48.25448
   1.236   0.47904   0.00977  -0.05711  49.03593
   1.322   0.48644   0.00977  -0.05660  49.79275
   1.407   0.49385   0.00977  -0.05609  50.52183
   1.492   0.50127   0.00979  -0.05558  51.21876
   1.578   0.50868   0.00981  -0.05506  51.87830
   1.663   0.51606   0.00983  -0.05453  52.49511
   1.749   0.52340   0.00986  -0.05399  53.06422
   1.834   0.53068   0.00990  -0.05344  53.58129
   1.920   0.53790   0.00995  -0.05288  54.04247
   2.005   0.54504   0.01001  -0.05232  54.44430
   2.090   0.55211   0.01008  -0.05174  54.78403
   2.176   0.55912   0.01015  -0.05116  55.06057
   2.261   0.56608   0.01024  -0.05058  55.27568
   2.347   0.57302   0.01034  -0.05000  55.43469
   2.432   0.57997   0.01044  -0.04942  55.54633
   2.518   0.58694   0.01055  -0.04885  55.62144
   2.603   0.59396   0.01067  -0.04829  55.67105
   2.688   0.60103   0.01079  -0.04776  55.70453
   2.774   0.60817   0.01091  -0.04724  55.72851
   2.859   0.61536   0.01104  -0.04675  55.74670
   2.945   0.62262   0.01117  -0.04628  55.76063
   3.030   0.62994   0.01130  -0.04583  55.77076
   3.116   0.63731   0.01143  -0.04540  55.77745
   3.201   0.64473   0.01156  -0.04498  55.78163
   3.286   0.65221   0.01169  -0.04458  55.78488
   3.372   0.65974   0.01183  -0.04420  55.78942
   3.457   0.66731   0.01196  -0.04383  55.79781
   3.543   0.67493   0.01209  -0.04347  55.81260
   3.628   0.68259   0.01222  -0.04312  55.83599
   3.714   0.69030   0.01236  -0.04278  55.86966
   3.799   0.69806   0.01248  -0.04245  55.91466
   3.884   0.70586   0.01261  -0.04213  55.97147
   3.970   0.71371   0.01274  -0.04181  56.04015
   4.055   0.72159   0.01286  -0.04150  56.12053
   4.141   0.72950   0.01298  -0.04119  56.21232
   4.226   0.73744   0.01309  -0.04089  56.31502
   4.312   0.74541   0.01321  -0.04058  56.42791
   4.397   0.75339   0.01332  -0.04028  56.54985
   4.482   0.76138   0.01343  -0.03999  56.67934
   4.568   0.76939   0.01354  -0.03969  56.81459
   4.653   0.77741   0.01365  -0.03940  56.95369
   4.739   0.78544   0.01376  -0.03911  57.09474
   4.824   0.79347   0.01386  -0.03882  57.23600
   4.910   0.80152   0.01397  -0.03854  57.37595
   4.995   0.80958   0.01408  -0.03826  57.51339
   5.080   0.81765   0.01418  -0.03798  57.64747
   5.166   0.82573   0.01429  -0.03771  57.77774
   5.251   0.83382   0.01440  -0.03744  57.90404
   5.337   0.84191   0.01451  -0.03717  58.02646
   5.422   0.85001   0.01462  -0.03690  58.14514
   5.508   0.85812   0.01473  -0.03663  58.26009
   5.593   0.86622   0.01484  -0.03636  58.37112
   5.678   0.87431   0.01495  -0.03609  58.47780
   5.764   0.88239   0.01506  -0.03582  58.57967
   5.849   0.89046   0.01518  -0.03555  58.67635
   5.935   0.89850   0.01529  -0.03528  58.76772
   6.020   0.90651   0.01540  -0.03501  58.85388
   6.106   0.91449   0.01552  -0.03474  58.93506
   6.191   0.92243   0.01563  -0.03447  59.01149
   6.276   0.93034   0.01575  -0.03420  59.08323
   6.362   0.93821   0.01586  -0.03393  59.15013
   6.447   0.94603   0.01598  -0.03365  59.21174
   6.533   0.95381   0.01609  -0.03337  59.26727
   6.618   0.96153   0.01621  -0.03309  59.31563
   6.704   0.96921   0.01633  -0.03280  59.35560
   6.789   0.97683   0.01645  -0.03251  59.38621
   6.874   0.98439   0.01657  -0.03220  59.40734
   6.960   0.99190   0.01669  -0.03189  59.42036
   7.045   0.99937   0.01682  -0.03157  59.42855
   7.131   1.00680   0.01694  -0.03124  59.43633
   7.216   1.01421   0.01706  -0.03090  59.44703
   7.302   1.02160   0.01718  -0.03056  59.46023
   7.387   1.02895   0.01730  -0.03021  59.47119
   7.472   1.03625   0.01742  -0.02985  59.47250
   7.558   1.04347   0.01755  -0.02949  59.45525
   7.643   1.05060   0.01768  -0.02912  59.40825
   7.729   1.05762   0.01783  -0.02876  59.31740
   7.814   1.06451   0.01799  -0.02838  59.16784
   7.899   1.07122   0.01817  -0.02799  58.94801
   7.985   1.07775   0.01838  -0.02758  58.65262
   8.070   1.08406   0.01860  -0.02715  58.28266
   8.156   1.09017   0.01885  -0.02670  57.84333
   8.241   1.09609   0.01911  -0.02623  57.34166
   8.327   1.10180   0.01940  -0.02573  56.78541
   8.412   1.10734   0.01971  -0.02521  56.18309
   8.497   1.11271   0.02003  -0.02466  55.54380
   8.583   1.11793   0.02037  -0.02410  54.87671
   8.668   1.12299   0.02072  -0.02351  54.19101
   8.754   1.12791   0.02108  -0.02291  53.49619
   8.839   1.13270   0.02145  -0.02229  52.80175
   8.925   1.13738   0.02182  -0.02166  52.11601
   9.010   1.14196   0.02220  -0.02101  51.44482
   9.095   1.14646   0.02257  -0.02036  50.79109
   9.181   1.15086   0.02295  -0.01969  50.15522
   9.266   1.15518   0.02332  -0.01901  49.53602
   9.352   1.15940   0.02369  -0.01832  48.93165
   9.437   1.16352   0.02407  -0.01763  48.34018
   9.523   1.16753   0.02445  -0.01691  47.75990
   9.608   1.17144   0.02482  -0.01619  47.18940
   9.693   1.17524   0.02520  -0.01546  46.62758
   9.779   1.17893   0.02559  -0.01472  46.07364
   9.864   1.18252   0.02597  -0.01397  45.52701
   9.950   1.18602   0.02636  -0.01322  44.98732
  10.035   1.18944   0.02676  -0.01246  44.45438
  10.121   1.19280   0.02715  -0.01171  43.92809
  10.206   1.19611   0.02755  -0.01096  43.40842
  10.291   1.19940   0.02796  -0.01022  42.89537
  10.377   1.20267   0.02837  -0.00949  42.38895
  10.462   1.20595   0.02879  -0.00878  41.88917
  10.548   1.20925   0.02921  -0.00808  41.39597
  10.633   1.21258   0.02964  -0.00740  40.90928
  10.719   1.21594   0.03008  -0.00674  40.42897
  10.804   1.21935   0.03052  -0.00610  39.95488
  10.889   1.22281   0.03097  -0.00548  39.48679
  10.975   1.22630   0.03142  -0.00487  39.02448
  11.060   1.22983   0.03189  -0.00429  38.56766
  11.146   1.23340   0.03236  -0.00372  38.11605
  11.231   1.23699   0.03284  -0.00317  37.66936
  11.317   1.24061   0.03333  -0.00263  37.22728
  11.402   1.24423   0.03382  -0.00211  36.78951
  11.487   1.24785   0.03432  -0.00159  36.35575
  11.573   1.25147   0.03483  -0.00109  35.92574
  11.658   1.25507   0.03535  -0.00060  35.49922
  11.744   1.25864   0.03588  -0.00011  35.07595
  11.829   1.26218   0.03642   0.00036  34.65573
  11.915   1.26568   0.03697   0.00083  34.23840
  12.000   1.26913   0.03752   0.00130  33.82384
