--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.32756   0.01038  -0.06128  31.55320
   0.980   0.34528   0.01045  -0.06294  33.04751
   1.065   0.36257   0.01051  -0.06454  34.49623
   1.151   0.37897   0.01057  -0.06599  35.86146
   1.236   0.39420   0.01062  -0.06722  37.12023
   1.322   0.40816   0.01067  -0.06820  38.26419
   1.407   0.42086   0.01071  -0.06894  39.29605
   1.492   0.43243   0.01075  -0.06945  40.22525
   1.578   0.44303   0.01079  -0.06977  41.06449
   1.663   0.45281   0.01083  -0.06992  41.82734
   1.749   0.46196   0.01086  -0.06994  42.52687
   1.834   0.47060   0.01090  -0.06987  43.17495
   1.920   0.47889   0.01094  -0.06971  43.78192
   2.005   0.48692   0.01098  -0.06951  44.35650
   2.090   0.49478   0.01102  -0.06926  44.90579
   2.176   0.50255   0.01106  -0.06900  45.43540
   2.261   0.51027   0.01111  -0.06872  45.94963
   2.347   0.51800   0.01115  -0.06844  46.45162
   2.432   0.52576   0.01120  -0.06816  46.94359
   2.518   0.53356   0.01125  -0.06789  47.42700
   2.603   0.54142   0.01130  -0.06762  47.90277
   2.688   0.54934   0.01136  -0.06736  48.37140
   2.774   0.55733   0.01141  -0.06711  48.83310
   2.859   0.56538   0.01147  -0.06687  49.28790
   2.945   0.57349   0.01153  -0.06663  49.73575
   3.030   0.58166   0.01159  -0.06640  50.17650
   3.116   0.58988   0.01166  -0.06618  50.61001
   3.201   0.59814   0.01172  -0.06596  51.03615
   3.286   0.60645   0.01179  -0.06575  51.45480
   3.372   0.61480   0.01185  -0.06554  51.86589
   3.457   0.62319   0.01192  -0.06534  52.26939
   3.543   0.63160   0.01199  -0.06513  52.66529
   3.628   0.64004   0.01206  -0.06494  53.05365
   3.714   0.64851   0.01214  -0.06474  53.43457
   3.799   0.65700   0.01221  -0.06455  53.80820
   3.884   0.66552   0.01228  -0.06435  54.17473
   3.970   0.67405   0.01236  -0.06416  54.53443
   4.055   0.68260   0.01244  -0.06397  54.88759
   4.141   0.69117   0.01251  -0.06378  55.23458
   4.226   0.69975   0.01259  -0.06359  55.57583
   4.312   0.70835   0.01267  -0.06341  55.91183
   4.397   0.71695   0.01275  -0.06322  56.24312
   4.482   0.72557   0.01283  -0.06303  56.57032
   4.568   0.73419   0.01290  -0.06285  56.89409
   4.653   0.74281   0.01298  -0.06266  57.21519
   4.739   0.75144   0.01306  -0.06247  57.53440
   4.824   0.76007   0.01314  -0.06228  57.85258
   4.910   0.76870   0.01321  -0.06209  58.17066
   4.995   0.77732   0.01329  -0.06190  58.48959
   5.080   0.78594   0.01336  -0.06170  58.81038
   5.166   0.79454   0.01344  -0.06150  59.13407
   5.251   0.80313   0.01351  -0.06130  59.46170
   5.337   0.81171   0.01358  -0.06109  59.79427
   5.422   0.82028   0.01364  -0.06088  60.13275
   5.508   0.82882   0.01370  -0.06066  60.47800
   5.593   0.83735   0.01377  -0.06044  60.83078
   5.678   0.84585   0.01382  -0.06022  61.19164
   5.764   0.85433   0.01388  -0.05999  61.56097
   5.849   0.86280   0.01393  -0.05975  61.93890
   5.935   0.87124   0.01398  -0.05951  62.32534
   6.020   0.87965   0.01403  -0.05927  62.71995
   6.106   0.88805   0.01407  -0.05902  63.12212
   6.191   0.89642   0.01411  -0.05876  63.53103
   6.276   0.90478   0.01415  -0.05850  63.94563
   6.362   0.91311   0.01419  -0.05824  64.36468
   6.447   0.92141   0.01422  -0.05798  64.78682
   6.533   0.92970   0.01426  -0.05771  65.21055
   6.618   0.93797   0.01429  -0.05744  65.63432
   6.704   0.94621   0.01432  -0.05716  66.05657
   6.789   0.95444   0.01436  -0.05689  66.47577
   6.874   0.96264   0.01439  -0.05661  66.89048
   6.960   0.97082   0.01443  -0.05633  67.29939
   7.045   0.97898   0.01446  -0.05604  67.70137
   7.131   0.98712   0.01450  -0.05575  68.09546
   7.216   0.99523   0.01453  -0.05546  68.48089
   7.302   1.00332   0.01457  -0.05517  68.85701
   7.387   1.01139   0.01461  -0.05488  69.22322
   7.472   1.01944   0.01465  -0.05458  69.57890
   7.558   1.02746   0.01469  -0.05427  69.92329
   7.643   1.03546   0.01474  -0.05397  70.25542
   7.729   1.04343   0.01478  -0.05366  70.57398
   7.814   1.05136   0.01483  -0.05334  70.87733
   7.899   1.05925   0.01488  -0.05302  71.16351
   7.985   1.06710   0.01494  -0.05270  71.43019
   8.070   1.07489   0.01500  -0.05237  71.67479
   8.156   1.08262   0.01506  -0.05203  71.89442
   8.241   1.09027   0.01512  -0.05168  72.08589
   8.327   1.09785   0.01520  -0.05132  72.24558
   8.412   1.10532   0.01527  -0.05094  72.36934
   8.497   1.11269   0.01536  -0.05055  72.45198
   8.583   1.11992   0.01545  -0.05013  72.48625
   8.668   1.12697   0.01555  -0.04969  72.46095
   8.754   1.13381   0.01567  -0.04921  72.35793
   8.839   1.14034   0.01581  -0.04869  72.14976
   8.925   1.14648   0.01597  -0.04812  71.80064
   9.010   1.15215   0.01617  -0.04749  71.27271
   9.095   1.15727   0.01641  -0.04679  70.53628
   9.181   1.16182   0.01670  -0.04603  69.58089
   9.266   1.16583   0.01704  -0.04520  68.42242
   9.352   1.16939   0.01743  -0.04431  67.09922
   9.437   1.17255   0.01786  -0.04339  65.66165
   9.523   1.17542   0.01832  -0.04244  64.16791
   9.608   1.17808   0.01880  -0.04148  62.67375
   9.693   1.18058   0.01929  -0.04052  61.21403
   9.779   1.18292   0.01978  -0.03955  59.79902
   9.864   1.18507   0.02028  -0.03857  58.42766
   9.950   1.18703   0.02079  -0.03757  57.10178
  10.035   1.18883   0.02129  -0.03656  55.83115
  10.121   1.19057   0.02179  -0.03555  54.62874
  10.206   1.19231   0.02229  -0.03454  53.50240
  10.291   1.19410   0.02277  -0.03356  52.44967
  10.377   1.19591   0.02324  -0.03259  51.45916
  10.462   1.19772   0.02371  -0.03163  50.51615
  10.548   1.19949   0.02418  -0.03067  49.60773
  10.633   1.20118   0.02465  -0.02972  48.72505
  10.719   1.20280   0.02513  -0.02878  47.86317
  10.804   1.20434   0.02561  -0.02785  47.01999
  10.889   1.20584   0.02610  -0.02693  46.19509
  10.975   1.20731   0.02660  -0.02603  45.38890
  11.060   1.20879   0.02710  -0.02516  44.60219
  11.146   1.21030   0.02761  -0.02432  43.83570
  11.231   1.21188   0.02812  -0.02352  43.09004
  11.317   1.21353   0.02864  -0.02274  42.36559
  11.402   1.21526   0.02917  -0.02201  41.66248
  11.487   1.21710   0.02970  -0.02131  40.98065
  11.573   1.21904   0.03023  -0.02064  40.31985
  11.658   1.22108   0.03077  -0.02000  39.67973
  11.744   1.22322   0.03132  -0.01939  39.05983
  11.829   1.22545   0.03186  -0.01881  38.45964
  11.915   1.22778   0.03241  -0.01826  37.87861
  12.000   1.23020   0.03297  -0.01772  37.31616
