--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.57626   0.01810   0.00836  -31.83619
  -1.412  -0.56757   0.01803   0.00847  -31.47940
  -1.327  -0.55882   0.01796   0.00858  -31.10655
  -1.241  -0.55002   0.01791   0.00868  -30.71865
  -1.156  -0.54118   0.01785   0.00877  -30.31705
  -1.070  -0.53230   0.01780   0.00887  -29.90335
  -0.985  -0.52337   0.01775   0.00896  -29.47919
  -0.899  -0.51442   0.01771   0.00905  -29.04606
  -0.814  -0.50544   0.01767   0.00914  -28.60527
  -0.729  -0.49644   0.01763   0.00922  -28.15791
  -0.643  -0.48740   0.01759   0.00931  -27.70494
  -0.558  -0.47834   0.01756   0.00940  -27.24723
  -0.472  -0.46926   0.01752   0.00949  -26.78561
  -0.387  -0.46016   0.01748   0.00959  -26.32088
  -0.302  -0.45104   0.01745   0.00968  -25.85380
  -0.216  -0.44190   0.01741   0.00977  -25.38508
  -0.131  -0.43276   0.01737   0.00986  -24.91539
  -0.045  -0.42360   0.01733   0.00995  -24.44532
   0.040  -0.41444   0.01729   0.01004  -23.97541
   0.126  -0.40528   0.01724   0.01013  -23.50608
   0.211  -0.39612   0.01719   0.01021  -23.03756
   0.296  -0.38696   0.01714   0.01030  -22.56984
   0.382  -0.37779   0.01709   0.01039  -22.10256
   0.467  -0.36862   0.01704   0.01048  -21.63504
   0.553  -0.35944   0.01698   0.01056  -21.16641
   0.638  -0.35024   0.01692   0.01065  -20.69577
   0.724  -0.34104   0.01686   0.01074  -20.22239
   0.809  -0.33182   0.01680   0.01084  -19.74587
   0.894  -0.32259   0.01674   0.01093  -19.26623
   0.980  -0.31336   0.01668   0.01103  -18.78385
   1.065  -0.30414   0.01662   0.01113  -18.29935
   1.151  -0.29493   0.01656   0.01123  -17.81337
   1.236  -0.28574   0.01649   0.01134  -17.32638
   1.322  -0.27658   0.01643   0.01145  -16.83850
   1.407  -0.26744   0.01636   0.01157  -16.34953
   1.492  -0.25832   0.01629   0.01169  -15.85908
   1.578  -0.24923   0.01622   0.01182  -15.36676
   1.663  -0.24015   0.01615   0.01195  -14.87227
   1.749  -0.23110   0.01608   0.01209  -14.37549
   1.834  -0.22206   0.01600   0.01223  -13.87647
   1.920  -0.21305   0.01593   0.01237  -13.37536
   2.005  -0.20406   0.01585   0.01251  -12.87235
   2.090  -0.19509   0.01577   0.01266  -12.36760
   2.176  -0.18615   0.01569   0.01282  -11.86131
   2.261  -0.17724   0.01561   0.01297  -11.35366
   2.347  -0.16837   0.01552   0.01314  -10.84498
   2.432  -0.15955   0.01544   0.01331  -10.33583
   2.518  -0.15079   0.01534   0.01349  -9.82702
   2.603  -0.14212   0.01525   0.01368  -9.31974
   2.688  -0.13354   0.01515   0.01387  -8.81553
   2.774  -0.12507   0.01504   0.01407  -8.31617
   2.859  -0.11673   0.01492   0.01427  -7.82307
   2.945  -0.10853   0.01479   0.01447  -7.33631
   3.030  -0.10043   0.01465   0.01467  -6.85373
   3.116  -0.09243   0.01451   0.01488  -6.37166
   3.201  -0.08451   0.01435   0.01512  -5.88798
   3.286  -0.07673   0.01419   0.01544  -5.40775
   3.372  -0.06931   0.01400   0.01593  -4.94887
   3.457  -0.06265   0.01379   0.01673  -4.54221
   3.543  -0.05727   0.01358   0.01796  -4.21861
   3.628  -0.05343   0.01343   0.01967  -3.97959
   3.714  -0.05058   0.01343   0.02168  -3.76724
   3.799  -0.04731   0.01360   0.02363  -3.47800
   3.884  -0.04212   0.01389   0.02516  -3.03322
   3.970  -0.03448   0.01420   0.02613  -2.42786
   4.055  -0.02472   0.01451   0.02659  -1.70410
   4.141  -0.01338   0.01478   0.02668  -0.90514
   4.226  -0.00088   0.01504   0.02649  -0.05838
   4.312   0.01253   0.01527   0.02610   0.82071
   4.397   0.02667   0.01549   0.02554   1.72211
   4.482   0.04140   0.01569   0.02485   2.63778
   4.568   0.05655   0.01588   0.02405   3.56070
   4.653   0.07201   0.01606   0.02318   4.48504
   4.739   0.08766   0.01621   0.02224   5.40651
   4.824   0.10340   0.01635   0.02127   6.32261
   4.910   0.11919   0.01648   0.02026   7.23263
   4.995   0.13498   0.01659   0.01923   8.13755
   5.080   0.15079   0.01668   0.01818   9.03969
   5.166   0.16665   0.01676   0.01710   9.94242
   5.251   0.18259   0.01683   0.01598  10.84972
   5.337   0.19866   0.01688   0.01483  11.76563
   5.422   0.21492   0.01693   0.01363  12.69376
   5.508   0.23140   0.01697   0.01238  13.63669
   5.593   0.24811   0.01700   0.01107  14.59556
   5.678   0.26505   0.01702   0.00972  15.56976
   5.764   0.28217   0.01704   0.00831  16.55683
   5.849   0.29940   0.01706   0.00688  17.55272
   5.935   0.31665   0.01707   0.00544  18.55208
   6.020   0.33382   0.01708   0.00401  19.54888
   6.106   0.35080   0.01708   0.00260  20.53695
   6.191   0.36748   0.01708   0.00124  21.51048
   6.276   0.38379   0.01708  -0.00006  22.46449
   6.362   0.39964   0.01708  -0.00128  23.39502
   6.447   0.41499   0.01708  -0.00242  24.29929
   6.533   0.42981   0.01707  -0.00346  25.17573
   6.618   0.44408   0.01706  -0.00441  26.02380
   6.704   0.45782   0.01706  -0.00526  26.84393
   6.789   0.47104   0.01704  -0.00602  27.63733
   6.874   0.48376   0.01703  -0.00669  28.40577
   6.960   0.49602   0.01702  -0.00727  29.15149
   7.045   0.50783   0.01700  -0.00777  29.87699
   7.131   0.51925   0.01698  -0.00820  30.58493
   7.216   0.53031   0.01695  -0.00855  31.27806
   7.302   0.54103   0.01693  -0.00885  31.95907
   7.387   0.55145   0.01690  -0.00908  32.63057
   7.472   0.56161   0.01687  -0.00926  33.29501
   7.558   0.57152   0.01683  -0.00939  33.95467
   7.643   0.58121   0.01679  -0.00948  34.61155
   7.729   0.59071   0.01675  -0.00952  35.26745
   7.814   0.60003   0.01670  -0.00953  35.92387
   7.899   0.60920   0.01665  -0.00950  36.58204
   7.985   0.61823   0.01660  -0.00944  37.24292
   8.070   0.62713   0.01654  -0.00936  37.90720
   8.156   0.63592   0.01649  -0.00924  38.57532
   8.241   0.64462   0.01642  -0.00911  39.24749
   8.327   0.65322   0.01636  -0.00895  39.92370
   8.412   0.66174   0.01630  -0.00878  40.60375
   8.497   0.67020   0.01623  -0.00858  41.28729
   8.583   0.67858   0.01617  -0.00837  41.97386
   8.668   0.68690   0.01610  -0.00815  42.66289
   8.754   0.69517   0.01603  -0.00791  43.35374
   8.839   0.70338   0.01597  -0.00767  44.04578
   8.925   0.71155   0.01590  -0.00741  44.73833
   9.010   0.71967   0.01584  -0.00714  45.43081
   9.095   0.72775   0.01578  -0.00687  46.12267
   9.181   0.73579   0.01572  -0.00659  46.81350
   9.266   0.74380   0.01566  -0.00630  47.50310
   9.352   0.75179   0.01560  -0.00601  48.19152
   9.437   0.75974   0.01554  -0.00572  48.87917
   9.523   0.76768   0.01549  -0.00542  49.56696
   9.608   0.77561   0.01543  -0.00512  50.25645
   9.693   0.78353   0.01538  -0.00482  50.94997
   9.779   0.79144   0.01532  -0.00452  51.65069
   9.864   0.79936   0.01527  -0.00422  52.36249
   9.950   0.80728   0.01521  -0.00392  53.08922
  10.035   0.81521   0.01514  -0.00362  53.83288
  10.121   0.82313   0.01508  -0.00332  54.58981
  10.206   0.83100   0.01502  -0.00302  55.34388
  10.291   0.83877   0.01496  -0.00271  56.05655
  10.377   0.84635   0.01494  -0.00240  56.65600
  10.462   0.85360   0.01497  -0.00206  57.03160
  10.548   0.86039   0.01508  -0.00170  57.04372
  10.633   0.86659   0.01532  -0.00129  56.55831
  10.719   0.87213   0.01571  -0.00085  55.50842
  10.804   0.87704   0.01625  -0.00036  53.96596
  10.889   0.88154   0.01690   0.00015  52.17080
  10.975   0.88594   0.01756   0.00067  50.44972
  11.060   0.89052   0.01816   0.00119  49.04222
  11.146   0.89535   0.01866   0.00169  47.99314
  11.231   0.90038   0.01907   0.00218  47.21697
  11.317   0.90556   0.01943   0.00267  46.61500
  11.402   0.91082   0.01975   0.00315  46.12120
  11.487   0.91612   0.02005   0.00365  45.69522
  11.573   0.92142   0.02034   0.00415  45.31056
  11.658   0.92668   0.02062   0.00466  44.94982
  11.744   0.93188   0.02089   0.00519  44.60263
  11.829   0.93699   0.02117   0.00573  44.26363
  11.915   0.94203   0.02144   0.00629  43.93058
  12.000   0.94698   0.02172   0.00686  43.60290
