--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.68918   0.01255  -0.13816  54.91398
   1.151   0.69825   0.01251  -0.13810  55.80251
   1.236   0.70695   0.01246  -0.13797  56.73499
   1.322   0.71516   0.01236  -0.13769  57.84731
   1.407   0.72318   0.01217  -0.13726  59.42941
   1.492   0.73247   0.01186  -0.13692  61.77616
   1.578   0.74516   0.01153  -0.13721  64.63747
   1.663   0.76074   0.01134  -0.13827  67.09078
   1.749   0.77505   0.01131  -0.13929  68.52324
   1.834   0.78568   0.01136  -0.13965  69.16155
   1.920   0.79395   0.01143  -0.13950  69.48726
   2.005   0.80163   0.01149  -0.13916  69.77254
   2.090   0.80953   0.01155  -0.13882  70.09142
   2.176   0.81783   0.01161  -0.13854  70.44254
   2.261   0.82650   0.01167  -0.13832  70.81120
   2.347   0.83545   0.01174  -0.13817  71.18485
   2.432   0.84461   0.01180  -0.13805  71.55420
   2.518   0.85388   0.01187  -0.13796  71.91238
   2.603   0.86321   0.01195  -0.13789  72.25458
   2.688   0.87255   0.01202  -0.13783  72.57780
   2.774   0.88188   0.01210  -0.13777  72.88064
   2.859   0.89118   0.01218  -0.13771  73.16295
   2.945   0.90044   0.01226  -0.13766  73.42544
   3.030   0.90966   0.01235  -0.13760  73.66935
   3.116   0.91886   0.01243  -0.13754  73.89616
   3.201   0.92803   0.01252  -0.13748  74.10736
   3.286   0.93718   0.01261  -0.13742  74.30428
   3.372   0.94632   0.01270  -0.13737  74.48808
   3.457   0.95546   0.01280  -0.13731  74.65966
   3.543   0.96459   0.01289  -0.13726  74.81969
   3.628   0.97371   0.01299  -0.13721  74.96864
   3.714   0.98284   0.01309  -0.13716  75.10684
   3.799   0.99197   0.01319  -0.13711  75.23449
   3.884   1.00109   0.01329  -0.13706  75.35176
   3.970   1.01022   0.01339  -0.13701  75.45875
   4.055   1.01934   0.01349  -0.13695  75.55560
   4.141   1.02846   0.01360  -0.13690  75.64246
   4.226   1.03758   0.01370  -0.13685  75.71951
   4.312   1.04669   0.01381  -0.13680  75.78701
   4.397   1.05578   0.01392  -0.13674  75.84526
   4.482   1.06487   0.01403  -0.13668  75.89464
   4.568   1.07394   0.01414  -0.13662  75.93558
   4.653   1.08299   0.01426  -0.13655  75.96859
   4.739   1.09203   0.01437  -0.13648  75.99422
   4.824   1.10105   0.01448  -0.13641  76.01310
   4.910   1.11004   0.01460  -0.13634  76.02588
   4.995   1.11901   0.01472  -0.13626  76.03328
   5.080   1.12796   0.01483  -0.13618  76.03600
   5.166   1.13688   0.01495  -0.13609  76.03480
   5.251   1.14577   0.01507  -0.13600  76.03040
   5.337   1.15464   0.01519  -0.13590  76.02355
   5.422   1.16348   0.01531  -0.13580  76.01496
   5.508   1.17229   0.01542  -0.13569  76.00532
   5.593   1.18106   0.01554  -0.13558  75.99531
   5.678   1.18981   0.01566  -0.13546  75.98558
   5.764   1.19851   0.01577  -0.13533  75.97678
   5.849   1.20718   0.01589  -0.13520  75.96957
   5.935   1.21581   0.01600  -0.13506  75.96458
   6.020   1.22439   0.01612  -0.13492  75.96248
   6.106   1.23293   0.01623  -0.13477  75.96392
   6.191   1.24143   0.01634  -0.13461  75.96956
   6.276   1.24988   0.01645  -0.13445  75.98005
   6.362   1.25828   0.01656  -0.13428  75.99605
   6.447   1.26663   0.01666  -0.13409  76.01818
   6.533   1.27493   0.01677  -0.13391  76.04706
   6.618   1.28318   0.01687  -0.13371  76.08324
   6.704   1.29136   0.01696  -0.13350  76.12724
   6.789   1.29949   0.01706  -0.13328  76.17948
   6.874   1.30756   0.01715  -0.13306  76.24029
   6.960   1.31555   0.01724  -0.13282  76.30987
   7.045   1.32347   0.01733  -0.13256  76.38826
   7.131   1.33132   0.01741  -0.13230  76.47535
   7.216   1.33907   0.01749  -0.13201  76.57078
   7.302   1.34674   0.01756  -0.13171  76.67397
   7.387   1.35429   0.01764  -0.13139  76.78408
   7.472   1.36174   0.01771  -0.13105  76.89998
   7.558   1.36905   0.01778  -0.13069  77.02027
   7.643   1.37624   0.01784  -0.13030  77.14322
   7.729   1.38327   0.01790  -0.12988  77.26681
   7.814   1.39013   0.01796  -0.12943  77.38874
   7.899   1.39682   0.01802  -0.12894  77.50647
   7.985   1.40331   0.01808  -0.12842  77.61723
   8.070   1.40960   0.01814  -0.12785  77.71813
   8.156   1.41566   0.01819  -0.12724  77.80620
   8.241   1.42150   0.01825  -0.12657  77.87849
   8.327   1.42708   0.01831  -0.12586  77.93217
   8.412   1.43241   0.01837  -0.12509  77.96463
   8.497   1.43747   0.01844  -0.12426  77.97357
   8.583   1.44226   0.01850  -0.12337  77.95705
   8.668   1.44678   0.01857  -0.12243  77.91342
   8.754   1.45102   0.01864  -0.12143  77.84121
   8.839   1.45497   0.01872  -0.12036  77.73866
   8.925   1.45864   0.01880  -0.11924  77.60298
   9.010   1.46201   0.01888  -0.11807  77.42926
   9.095   1.46506   0.01898  -0.11684  77.20898
   9.181   1.46775   0.01908  -0.11555  76.92849
   9.266   1.47005   0.01920  -0.11420  76.56769
   9.352   1.47188   0.01934  -0.11279  76.09949
   9.437   1.47316   0.01951  -0.11132  75.49027
   9.523   1.47380   0.01973  -0.10979  74.70141
   9.608   1.47366   0.02000  -0.10818  73.69205
   9.693   1.47262   0.02033  -0.10649  72.42276
   9.779   1.47055   0.02075  -0.10472  70.85995
   9.864   1.46732   0.02127  -0.10286  68.98055
   9.950   1.46285   0.02191  -0.10092  66.77781
  10.035   1.45710   0.02267  -0.09890  64.26950
  10.121   1.45013   0.02358  -0.09683  61.50891
  10.206   1.44214   0.02461  -0.09473  58.59416
  10.291   1.43345   0.02575  -0.09264  55.66376
  10.377   1.42454   0.02695  -0.09062  52.86732
  10.462   1.41592   0.02814  -0.08873  50.32077
  10.548   1.40807   0.02929  -0.08700  48.07774
  10.633   1.40135   0.03038  -0.08548  46.13489
  10.719   1.39591   0.03140  -0.08415  44.45567
  10.804   1.39169   0.03237  -0.08299  42.99087
  10.889   1.38846   0.03330  -0.08198  41.69059
  10.975   1.38594   0.03421  -0.08106  40.51091
  11.060   1.38387   0.03511  -0.08021  39.41749
  11.146   1.38206   0.03600  -0.07941  38.38624
  11.231   1.38037   0.03691  -0.07865  37.40185
  11.317   1.37874   0.03782  -0.07791  36.45544
  11.402   1.37715   0.03875  -0.07720  35.54220
  11.487   1.37558   0.03969  -0.07652  34.65980
  11.573   1.37403   0.04064  -0.07587  33.80723
  11.658   1.37251   0.04161  -0.07525  32.98424
  11.744   1.37105   0.04259  -0.07465  32.19093
  11.829   1.36964   0.04358  -0.07408  31.42756
  11.915   1.36831   0.04458  -0.07354  30.69444
  12.000   1.36708   0.04558  -0.07303  29.99186
