--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.17041   0.01481  -0.04332  -11.51037
  -1.668  -0.16130   0.01474  -0.04316  -10.94422
  -1.583  -0.15214   0.01467  -0.04300  -10.37066
  -1.497  -0.14297   0.01460  -0.04285  -9.79099
  -1.412  -0.13379   0.01453  -0.04271  -9.20655
  -1.327  -0.12464   0.01446  -0.04256  -8.61854
  -1.241  -0.11552   0.01439  -0.04241  -8.02791
  -1.156  -0.10644   0.01432  -0.04226  -7.43536
  -1.070  -0.09742   0.01424  -0.04210  -6.84132
  -0.985  -0.08846   0.01416  -0.04194  -6.24602
  -0.899  -0.07956   0.01408  -0.04177  -5.64955
  -0.814  -0.07074   0.01400  -0.04160  -5.05196
  -0.729  -0.06200   0.01392  -0.04142  -4.45329
  -0.643  -0.05334   0.01384  -0.04124  -3.85364
  -0.558  -0.04476   0.01376  -0.04105  -3.25321
  -0.472  -0.03628   0.01368  -0.04085  -2.65224
  -0.387  -0.02789   0.01360  -0.04064  -2.05097
  -0.302  -0.01959   0.01352  -0.04042  -1.44956
  -0.216  -0.01139   0.01343  -0.04019  -0.84788
  -0.131  -0.00328   0.01335  -0.03994  -0.24545
  -0.045   0.00476   0.01327  -0.03968   0.35859
   0.040   0.01272   0.01318  -0.03941   0.96552
   0.126   0.02064   0.01309  -0.03914   1.57738
   0.211   0.02855   0.01299  -0.03888   2.19790
   0.296   0.03648   0.01287  -0.03864   2.83339
   0.382   0.04449   0.01274  -0.03844   3.49286
   0.467   0.05261   0.01257  -0.03829   4.18660
   0.553   0.06080   0.01235  -0.03812   4.92127
   0.638   0.06872   0.01208  -0.03782   5.68816
   0.724   0.07558   0.01173  -0.03711   6.44412
   0.809   0.08021   0.01131  -0.03568   7.09101
   0.894   0.08238   0.01096  -0.03353   7.51332
   0.980   0.08436   0.01084  -0.03121   7.78540
   1.065   0.08947   0.01090  -0.02948   8.21187
   1.151   0.09858   0.01101  -0.02862   8.95058
   1.236   0.11095   0.01112  -0.02851   9.97616
   1.322   0.12642   0.01121  -0.02913  11.27884
   1.407   0.14543   0.01129  -0.03052  12.88544
   1.492   0.16807   0.01136  -0.03270  14.79543
   1.578   0.19360   0.01143  -0.03553  16.94075
   1.663   0.22052   0.01149  -0.03874  19.19357
   1.749   0.24706   0.01154  -0.04196  21.40940
   1.834   0.27174   0.01158  -0.04491  23.47330
   1.920   0.29371   0.01160  -0.04740  25.32274
   2.005   0.31278   0.01161  -0.04936  26.94393
   2.090   0.32917   0.01161  -0.05082  28.35475
   2.176   0.34329   0.01160  -0.05185  29.58745
   2.261   0.35563   0.01159  -0.05252  30.67698
   2.347   0.36663   0.01158  -0.05291  31.65507
   2.432   0.37663   0.01157  -0.05309  32.54811
   2.518   0.38594   0.01156  -0.05311  33.37706
   2.603   0.39475   0.01156  -0.05302  34.15815
   2.688   0.40323   0.01155  -0.05285  34.90372
   2.774   0.41150   0.01155  -0.05262  35.62307
   2.859   0.41964   0.01155  -0.05236  36.32311
   2.945   0.42771   0.01156  -0.05208  37.00888
   3.030   0.43574   0.01156  -0.05178  37.68398
   3.116   0.44377   0.01157  -0.05148  38.35088
   3.201   0.45182   0.01158  -0.05118  39.01116
   3.286   0.45990   0.01159  -0.05089  39.66576
   3.372   0.46800   0.01161  -0.05060  40.31509
   3.457   0.47614   0.01162  -0.05031  40.95917
   3.543   0.48432   0.01164  -0.05004  41.59777
   3.628   0.49253   0.01166  -0.04977  42.23045
   3.714   0.50076   0.01168  -0.04952  42.85666
   3.799   0.50903   0.01171  -0.04926  43.47578
   3.884   0.51731   0.01173  -0.04902  44.08715
   3.970   0.52561   0.01176  -0.04878  44.69015
   4.055   0.53392   0.01179  -0.04854  45.28419
   4.141   0.54225   0.01182  -0.04831  45.86873
   4.226   0.55058   0.01185  -0.04807  46.44333
   4.312   0.55891   0.01189  -0.04784  47.00761
   4.397   0.56724   0.01193  -0.04762  47.56127
   4.482   0.57557   0.01197  -0.04739  48.10409
   4.568   0.58390   0.01201  -0.04716  48.63588
   4.653   0.59222   0.01205  -0.04693  49.15650
   4.739   0.60052   0.01209  -0.04670  49.66581
   4.824   0.60882   0.01214  -0.04647  50.16370
   4.910   0.61710   0.01218  -0.04624  50.65005
   4.995   0.62536   0.01223  -0.04601  51.12472
   5.080   0.63361   0.01228  -0.04577  51.58760
   5.166   0.64183   0.01233  -0.04553  52.03857
   5.251   0.65004   0.01239  -0.04528  52.47754
   5.337   0.65823   0.01244  -0.04503  52.90445
   5.422   0.66639   0.01250  -0.04478  53.31926
   5.508   0.67453   0.01256  -0.04452  53.72198
   5.593   0.68265   0.01262  -0.04426  54.11265
   5.678   0.69075   0.01268  -0.04399  54.49137
   5.764   0.69881   0.01274  -0.04372  54.85830
   5.849   0.70686   0.01280  -0.04344  55.21362
   5.935   0.71487   0.01287  -0.04316  55.55758
   6.020   0.72285   0.01293  -0.04287  55.89051
   6.106   0.73080   0.01300  -0.04258  56.21276
   6.191   0.73872   0.01307  -0.04228  56.52476
   6.276   0.74661   0.01314  -0.04197  56.82702
   6.362   0.75447   0.01321  -0.04166  57.12010
   6.447   0.76229   0.01328  -0.04135  57.40460
   6.533   0.77007   0.01335  -0.04103  57.68123
   6.618   0.77782   0.01342  -0.04070  57.95068
   6.704   0.78553   0.01349  -0.04036  58.21372
   6.789   0.79321   0.01357  -0.04002  58.47107
   6.874   0.80085   0.01364  -0.03967  58.72345
   6.960   0.80846   0.01371  -0.03932  58.97151
   7.045   0.81604   0.01378  -0.03897  59.21584
   7.131   0.82359   0.01385  -0.03860  59.45693
   7.216   0.83111   0.01392  -0.03824  59.69519
   7.302   0.83861   0.01399  -0.03787  59.93094
   7.387   0.84609   0.01406  -0.03749  60.16450
   7.472   0.85354   0.01413  -0.03712  60.39613
   7.558   0.86098   0.01420  -0.03674  60.62610
   7.643   0.86841   0.01427  -0.03635  60.85472
   7.729   0.87583   0.01434  -0.03597  61.08230
   7.814   0.88324   0.01441  -0.03558  61.30916
   7.899   0.89065   0.01447  -0.03520  61.53564
   7.985   0.89806   0.01454  -0.03481  61.76203
   8.070   0.90548   0.01461  -0.03443  61.98863
   8.156   0.91291   0.01467  -0.03404  62.21567
   8.241   0.92034   0.01474  -0.03366  62.44340
   8.327   0.92778   0.01480  -0.03327  62.67205
   8.412   0.93523   0.01487  -0.03289  62.90185
   8.497   0.94269   0.01493  -0.03251  63.13306
   8.583   0.95015   0.01499  -0.03213  63.36594
   8.668   0.95762   0.01506  -0.03175  63.60073
   8.754   0.96508   0.01512  -0.03138  63.83762
   8.839   0.97254   0.01518  -0.03100  64.07677
   8.925   0.98001   0.01524  -0.03063  64.31828
   9.010   0.98746   0.01529  -0.03026  64.56223
   9.095   0.99491   0.01535  -0.02989  64.80876
   9.181   1.00236   0.01541  -0.02951  65.05806
   9.266   1.00979   0.01546  -0.02914  65.31053
   9.352   1.01723   0.01551  -0.02878  65.56675
   9.437   1.02465   0.01557  -0.02841  65.82764
   9.523   1.03208   0.01562  -0.02804  66.09448
   9.608   1.03950   0.01566  -0.02767  66.36894
   9.693   1.04692   0.01571  -0.02730  66.65301
   9.779   1.05436   0.01575  -0.02693  66.94883
   9.864   1.06179   0.01579  -0.02656  67.25821
   9.950   1.06924   0.01582  -0.02619  67.58170
  10.035   1.07667   0.01585  -0.02581  67.91717
  10.121   1.08407   0.01588  -0.02543  68.25772
  10.206   1.09141   0.01591  -0.02503  68.58937
  10.291   1.09861   0.01595  -0.02462  68.88907
  10.377   1.10561   0.01599  -0.02419  69.12385
  10.462   1.11230   0.01606  -0.02372  69.25120
  10.548   1.11857   0.01616  -0.02320  69.22093
  10.633   1.12432   0.01630  -0.02263  68.97823
  10.719   1.12941   0.01650  -0.02198  68.46930
  10.804   1.13379   0.01676  -0.02125  67.65049
  10.889   1.13740   0.01710  -0.02043  66.49999
  10.975   1.14025   0.01753  -0.01953  65.02922
  11.060   1.14239   0.01805  -0.01857  63.29523
  11.146   1.14397   0.01863  -0.01755  61.40804
  11.231   1.14517   0.01924  -0.01652  59.50615
  11.317   1.14621   0.01986  -0.01549  57.70601
  11.402   1.14729   0.02046  -0.01448  56.07275
  11.487   1.14853   0.02103  -0.01351  54.62478
  11.573   1.14998   0.02156  -0.01257  53.34937
  11.658   1.15164   0.02206  -0.01167  52.21581
  11.744   1.15343   0.02253  -0.01079  51.18666
  11.829   1.15526   0.02300  -0.00994  50.22716
  11.915   1.15705   0.02346  -0.00909  49.31053
  12.000   1.15873   0.02393  -0.00825  48.41904
