--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.11428   0.01200  -0.07485   9.52540
  -1.668   0.12230   0.01166  -0.07443  10.48519
  -1.583   0.13008   0.01130  -0.07388  11.51265
  -1.497   0.13762   0.01100  -0.07325  12.51028
  -1.412   0.14497   0.01082  -0.07259  13.39704
  -1.327   0.15230   0.01071  -0.07187  14.21579
  -1.241   0.15967   0.01062  -0.07110  15.02944
  -1.156   0.16694   0.01053  -0.07026  15.85477
  -1.070   0.17401   0.01043  -0.06932  16.68920
  -0.985   0.18111   0.01032  -0.06835  17.55593
  -0.899   0.18920   0.01021  -0.06756  18.53232
  -0.814   0.19967   0.01012  -0.06726  19.72712
  -0.729   0.21329   0.01006  -0.06765  21.19491
  -0.643   0.22953   0.01003  -0.06862  22.87517
  -0.558   0.24707   0.01002  -0.06992  24.64902
  -0.472   0.26491   0.01002  -0.07132  26.43896
  -0.387   0.28281   0.01002  -0.07278  28.23051
  -0.302   0.30073   0.01002  -0.07430  30.02563
  -0.216   0.31844   0.01001  -0.07583  31.80163
  -0.131   0.33542   0.01001  -0.07727  33.51091
  -0.045   0.35112   0.01000  -0.07849  35.10635
   0.040   0.36526   0.00999  -0.07941  36.56202
   0.126   0.37782   0.00998  -0.08003  37.87637
   0.211   0.38897   0.00996  -0.08035  39.06399
   0.296   0.39900   0.00994  -0.08044  40.14597
   0.382   0.40818   0.00992  -0.08035  41.14361
   0.467   0.41677   0.00991  -0.08013  42.07549
   0.553   0.42496   0.00989  -0.07982  42.95662
   0.638   0.43291   0.00988  -0.07946  43.79853
   0.724   0.44073   0.00988  -0.07906  44.60983
   0.809   0.44849   0.00988  -0.07865  45.39687
   0.894   0.45624   0.00988  -0.07823  46.16435
   0.980   0.46402   0.00989  -0.07782  46.91581
   1.065   0.47184   0.00990  -0.07741  47.65394
   1.151   0.47971   0.00992  -0.07701  48.38068
   1.236   0.48764   0.00993  -0.07662  49.09728
   1.322   0.49563   0.00995  -0.07625  49.80426
   1.407   0.50367   0.00997  -0.07588  50.50147
   1.492   0.51175   0.01000  -0.07552  51.18814
   1.578   0.51987   0.01002  -0.07518  51.86298
   1.663   0.52803   0.01005  -0.07483  52.52437
   1.749   0.53621   0.01008  -0.07450  53.17049
   1.834   0.54441   0.01012  -0.07417  53.79955
   1.920   0.55263   0.01016  -0.07384  54.40989
   2.005   0.56085   0.01020  -0.07352  55.00020
   2.090   0.56908   0.01024  -0.07320  55.56956
   2.176   0.57731   0.01029  -0.07288  56.11760
   2.261   0.58554   0.01034  -0.07256  56.64445
   2.347   0.59377   0.01039  -0.07225  57.15075
   2.432   0.60199   0.01044  -0.07194  57.63758
   2.518   0.61022   0.01050  -0.07163  58.10626
   2.603   0.61845   0.01056  -0.07133  58.55821
   2.688   0.62668   0.01062  -0.07103  58.99472
   2.774   0.63491   0.01069  -0.07073  59.41683
   2.859   0.64314   0.01075  -0.07044  59.82516
   2.945   0.65138   0.01082  -0.07014  60.21993
   3.030   0.65963   0.01088  -0.06986  60.60095
   3.116   0.66788   0.01095  -0.06957  60.96772
   3.201   0.67614   0.01103  -0.06929  61.31954
   3.286   0.68442   0.01110  -0.06901  61.65568
   3.372   0.69270   0.01118  -0.06873  61.97546
   3.457   0.70099   0.01126  -0.06845  62.27841
   3.543   0.70929   0.01134  -0.06818  62.56430
   3.628   0.71760   0.01142  -0.06791  62.83327
   3.714   0.72592   0.01151  -0.06764  63.08581
   3.799   0.73425   0.01160  -0.06738  63.32279
   3.884   0.74258   0.01169  -0.06711  63.54540
   3.970   0.75093   0.01178  -0.06685  63.75511
   4.055   0.75928   0.01187  -0.06659  63.95355
   4.141   0.76764   0.01197  -0.06634  64.14243
   4.226   0.77599   0.01206  -0.06609  64.32338
   4.312   0.78435   0.01216  -0.06583  64.49790
   4.397   0.79271   0.01226  -0.06558  64.66733
   4.482   0.80106   0.01236  -0.06533  64.83280
   4.568   0.80941   0.01245  -0.06509  64.99526
   4.653   0.81775   0.01255  -0.06484  65.15553
   4.739   0.82607   0.01265  -0.06459  65.31429
   4.824   0.83438   0.01274  -0.06433  65.47215
   4.910   0.84268   0.01284  -0.06408  65.62956
   4.995   0.85096   0.01294  -0.06382  65.78687
   5.080   0.85922   0.01303  -0.06357  65.94422
   5.166   0.86746   0.01312  -0.06331  66.10158
   5.251   0.87568   0.01322  -0.06305  66.25872
   5.337   0.88388   0.01331  -0.06278  66.41520
   5.422   0.89206   0.01340  -0.06252  66.57043
   5.508   0.90022   0.01349  -0.06225  66.72373
   5.593   0.90835   0.01358  -0.06198  66.87436
   5.678   0.91647   0.01367  -0.06170  67.02163
   5.764   0.92457   0.01377  -0.06143  67.16495
   5.849   0.93265   0.01386  -0.06115  67.30386
   5.935   0.94071   0.01395  -0.06087  67.43814
   6.020   0.94875   0.01404  -0.06060  67.56773
   6.106   0.95679   0.01413  -0.06032  67.69275
   6.191   0.96481   0.01423  -0.06004  67.81340
   6.276   0.97282   0.01432  -0.05976  67.92987
   6.362   0.98083   0.01441  -0.05947  68.04231
   6.447   0.98882   0.01451  -0.05919  68.15075
   6.533   0.99680   0.01460  -0.05890  68.25515
   6.618   1.00477   0.01470  -0.05862  68.35542
   6.704   1.01272   0.01479  -0.05833  68.45145
   6.789   1.02064   0.01489  -0.05803  68.54315
   6.874   1.02853   0.01499  -0.05774  68.63040
   6.960   1.03639   0.01508  -0.05744  68.71299
   7.045   1.04421   0.01518  -0.05713  68.79060
   7.131   1.05198   0.01528  -0.05682  68.86274
   7.216   1.05971   0.01537  -0.05651  68.92885
   7.302   1.06740   0.01547  -0.05619  68.98834
   7.387   1.07503   0.01557  -0.05586  69.04071
   7.472   1.08261   0.01567  -0.05553  69.08565
   7.558   1.09015   0.01577  -0.05519  69.12314
   7.643   1.09763   0.01587  -0.05484  69.15356
   7.729   1.10506   0.01597  -0.05448  69.17763
   7.814   1.11245   0.01608  -0.05411  69.19623
   7.899   1.11978   0.01618  -0.05374  69.20998
   7.985   1.12704   0.01628  -0.05335  69.21840
   8.070   1.13423   0.01639  -0.05295  69.21895
   8.156   1.14132   0.01649  -0.05253  69.20619
   8.241   1.14827   0.01660  -0.05210  69.17162
   8.327   1.15506   0.01671  -0.05165  69.10374
   8.412   1.16164   0.01684  -0.05117  68.98796
   8.497   1.16796   0.01697  -0.05066  68.80560
   8.583   1.17395   0.01713  -0.05011  68.53269
   8.668   1.17956   0.01731  -0.04951  68.14007
   8.754   1.18472   0.01753  -0.04885  67.59699
   8.839   1.18936   0.01778  -0.04812  66.87729
   8.925   1.19346   0.01809  -0.04732  65.96435
   9.010   1.19698   0.01846  -0.04645  64.85736
   9.095   1.19995   0.01887  -0.04551  63.58237
   9.181   1.20245   0.01933  -0.04453  62.19250
   9.266   1.20454   0.01983  -0.04352  60.74836
   9.352   1.20631   0.02034  -0.04247  59.29888
   9.437   1.20783   0.02087  -0.04141  57.87916
   9.523   1.20917   0.02139  -0.04033  56.51707
   9.608   1.21046   0.02191  -0.03926  55.23528
   9.693   1.21179   0.02242  -0.03820  54.04621
   9.779   1.21322   0.02291  -0.03717  52.94771
   9.864   1.21475   0.02339  -0.03616  51.92544
   9.950   1.21635   0.02387  -0.03518  50.96028
  10.035   1.21797   0.02434  -0.03422  50.03526
  10.121   1.21958   0.02482  -0.03327  49.13882
  10.206   1.22116   0.02530  -0.03234  48.26476
  10.291   1.22272   0.02579  -0.03144  47.41070
  10.377   1.22428   0.02629  -0.03056  46.57640
  10.462   1.22586   0.02679  -0.02970  45.76267
  10.548   1.22746   0.02729  -0.02887  44.97059
  10.633   1.22912   0.02781  -0.02807  44.20121
  10.719   1.23083   0.02832  -0.02730  43.45533
  10.804   1.23263   0.02884  -0.02656  42.73349
  10.889   1.23450   0.02937  -0.02585  42.03590
  10.975   1.23647   0.02989  -0.02517  41.36250
  11.060   1.23852   0.03042  -0.02451  40.71297
  11.146   1.24067   0.03095  -0.02387  40.08681
  11.231   1.24291   0.03148  -0.02326  39.48334
  11.317   1.24523   0.03201  -0.02266  38.90174
  11.402   1.24765   0.03254  -0.02209  38.34112
  11.487   1.25015   0.03307  -0.02153  37.80049
  11.573   1.25273   0.03360  -0.02098  37.27882
  11.658   1.25538   0.03414  -0.02044  36.77508
  11.744   1.25811   0.03467  -0.01992  36.28818
  11.829   1.26091   0.03520  -0.01941  35.81706
  11.915   1.26378   0.03574  -0.01891  35.36068
  12.000   1.26670   0.03628  -0.01841  34.91799
