--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.23756   0.01777  -0.08484  69.64512
   6.789   1.24261   0.01794  -0.08406  69.24690
   6.874   1.24754   0.01812  -0.08327  68.84321
   6.960   1.25236   0.01830  -0.08247  68.42932
   7.045   1.25704   0.01849  -0.08166  67.99661
   7.131   1.26155   0.01868  -0.08084  67.53288
   7.216   1.26584   0.01889  -0.08000  67.02292
   7.302   1.26988   0.01911  -0.07915  66.44907
   7.387   1.27359   0.01936  -0.07828  65.79188
   7.472   1.27693   0.01964  -0.07737  65.03223
   7.558   1.27984   0.01995  -0.07643  64.15551
   7.643   1.28231   0.02030  -0.07544  63.15518
   7.729   1.28434   0.02070  -0.07442  62.03356
   7.814   1.28596   0.02115  -0.07337  60.80428
   7.899   1.28724   0.02164  -0.07231  59.49642
   7.985   1.28827   0.02215  -0.07124  58.14897
   8.070   1.28913   0.02270  -0.07018  56.79736
   8.156   1.28989   0.02326  -0.06912  55.46559
   8.241   1.29059   0.02383  -0.06808  54.16826
   8.327   1.29125   0.02440  -0.06706  52.91599
   8.412   1.29195   0.02498  -0.06605  51.71835
   8.497   1.29273   0.02556  -0.06507  50.58273
   8.583   1.29363   0.02613  -0.06411  49.51157
   8.668   1.29468   0.02669  -0.06319  48.50167
   8.754   1.29585   0.02725  -0.06229  47.54591
   8.839   1.29712   0.02781  -0.06141  46.63614
   8.925   1.29847   0.02837  -0.06055  45.76533
   9.010   1.29986   0.02893  -0.05970  44.92846
   9.095   1.30129   0.02949  -0.05886  44.12238
   9.181   1.30276   0.03006  -0.05804  43.34527
   9.266   1.30426   0.03062  -0.05723  42.59611
   9.352   1.30581   0.03118  -0.05643  41.87432
   9.437   1.30741   0.03175  -0.05564  41.17946
   9.523   1.30907   0.03231  -0.05487  40.51111
   9.608   1.31079   0.03288  -0.05412  39.86876
   9.693   1.31258   0.03344  -0.05338  39.25178
   9.779   1.31445   0.03400  -0.05265  38.65942
   9.864   1.31640   0.03456  -0.05194  38.09075
   9.950   1.31843   0.03512  -0.05125  37.54476
  10.035   1.32054   0.03567  -0.05057  37.02030
  10.121   1.32274   0.03622  -0.04990  36.51619
  10.206   1.32502   0.03677  -0.04925  36.03120
  10.291   1.32737   0.03732  -0.04860  35.56411
  10.377   1.32980   0.03787  -0.04797  35.11372
  10.462   1.33231   0.03842  -0.04735  34.67887
  10.548   1.33488   0.03896  -0.04674  34.25844
  10.633   1.33751   0.03951  -0.04614  33.85139
  10.719   1.34021   0.04006  -0.04556  33.45673
  10.804   1.34296   0.04061  -0.04498  33.07355
  10.889   1.34576   0.04115  -0.04441  32.70100
  10.975   1.34862   0.04170  -0.04385  32.33830
  11.060   1.35151   0.04225  -0.04329  31.98475
  11.146   1.35445   0.04281  -0.04275  31.63969
  11.231   1.35743   0.04336  -0.04222  31.30254
  11.317   1.36045   0.04392  -0.04170  30.97275
  11.402   1.36350   0.04449  -0.04118  30.64986
  11.487   1.36658   0.04505  -0.04068  30.33343
  11.573   1.36969   0.04562  -0.04018  30.02309
  11.658   1.37282   0.04619  -0.03969  29.71848
  11.744   1.37598   0.04677  -0.03921  29.41931
  11.829   1.37915   0.04735  -0.03875  29.12530
  11.915   1.38235   0.04794  -0.03828  28.83619
  12.000   1.38556   0.04853  -0.03783  28.55173
